player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,10,1,1,0,0,2,2,0,0,0,2,0,0,2,2,4,TRUE,2010-03-31,VCU,H
W. Reed,F,29,7,11,0,0,2,3,3,3,6,1,0,3,1,5,16,TRUE,2010-03-31,VCU,H
J. Smith,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2010-03-31,VCU,H
C. Ellis,F,22,1,9,0,3,1,2,1,1,2,0,2,0,0,1,3,TRUE,2010-03-31,VCU,H
C. Remekun,F,20,6,9,0,0,1,2,6,1,7,1,2,1,1,3,13,TRUE,2010-03-31,VCU,H
K. Cassity,G,33,0,0,0,0,0,0,0,3,3,4,1,1,3,2,0,FALSE,2010-03-31,VCU,H
K. Mitchell,G,34,4,15,1,7,0,0,0,4,4,4,1,0,2,4,9,FALSE,2010-03-31,VCU,H
C. Salecich,G,38,3,13,1,8,6,8,1,1,2,1,0,0,1,2,13,FALSE,2010-03-31,VCU,H
D. Young,G,11,1,1,0,0,3,3,0,1,1,0,0,0,0,0,5,FALSE,2010-03-31,VCU,H
TEAM,NA,NA,24,60,2,18,15,20,14,17,31,13,6,5,11,20,65,FALSE,2010-03-31,VCU,H
