player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,23,1,6,0,2,0,0,3,0,3,1,1,1,1,0,2,TRUE,2008-12-06,Mississippi State,A
R. ProvittR,F,15,0,0,0,0,0,0,1,1,2,0,0,1,1,5,0,TRUE,2008-12-06,Mississippi State,A
C. Kickingstallionsims,C,23,5,13,0,0,2,4,2,3,5,1,0,6,1,3,12,TRUE,2008-12-06,Mississippi State,A
A. Hayles,G,36,6,16,2,9,2,2,1,2,3,0,0,0,2,2,16,TRUE,2008-12-06,Mississippi State,A
B. Brooks,G,35,6,8,0,2,2,2,2,3,5,5,0,0,6,2,14,TRUE,2008-12-06,Mississippi State,A
R. Fitch,F,17,2,6,0,0,0,0,0,1,1,0,2,0,0,1,4,FALSE,2008-12-06,Mississippi State,A
T. Butler,G,18,2,4,1,2,0,0,0,0,0,1,2,0,1,3,5,FALSE,2008-12-06,Mississippi State,A
M. Mundadi,G,24,5,8,4,7,0,0,2,3,5,0,0,0,1,4,14,FALSE,2008-12-06,Mississippi State,A
J. Middlebrooks,G,9,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,FALSE,2008-12-06,Mississippi State,A
TEAM,NA,NA,27,62,7,23,6,8,15,14,29,9,5,8,14,23,67,FALSE,2008-12-06,Mississippi State,A
