player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Jones,F,25,4,7,0,1,0,0,1,4,5,2,0,0,0,2,8,TRUE,2009-03-02,Texas Southern,H
R. Fitch,F,26,7,14,0,3,1,1,4,2,6,0,0,1,0,0,15,TRUE,2009-03-02,Texas Southern,H
A. Tolbert,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2009-03-02,Texas Southern,H
I. White,F,22,2,4,0,0,2,2,1,5,6,1,1,0,0,1,6,TRUE,2009-03-02,Texas Southern,H
R. ProvittR,F,10,1,1,0,0,3,4,0,1,1,0,0,0,0,4,5,TRUE,2009-03-02,Texas Southern,H
C. Kickingstallionsims,C,21,4,7,0,0,6,10,0,7,7,2,0,3,3,1,14,FALSE,2009-03-02,Texas Southern,H
A. Hayles,G,34,6,14,2,5,4,4,1,2,3,1,2,1,1,3,18,FALSE,2009-03-02,Texas Southern,H
B. Brooks,G,34,2,5,1,1,8,8,0,5,5,7,0,0,1,1,13,FALSE,2009-03-02,Texas Southern,H
T. Butler,G,13,3,4,1,1,1,3,2,2,4,1,0,0,0,3,8,FALSE,2009-03-02,Texas Southern,H
M. Mundadi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-03-02,Texas Southern,H
J. Freeman,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2009-03-02,Texas Southern,H
J. Middlebrooks,G,5,0,1,0,1,0,0,0,2,2,1,0,0,0,2,0,FALSE,2009-03-02,Texas Southern,H
J. Stangline,G,3,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2009-03-02,Texas Southern,H
TEAM,NA,NA,29,58,4,12,28,36,10,31,41,15,3,5,9,21,90,FALSE,2009-03-02,Texas Southern,H
