player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. White,F,27,3,6,2,4,0,0,0,2,2,4,1,0,1,4,8,TRUE,2008-12-15,Ole Miss,A
R. ProvittR,F,37,3,7,0,2,1,2,0,4,4,1,0,0,4,4,7,TRUE,2008-12-15,Ole Miss,A
C. Kickingstallionsims,C,15,3,3,0,0,0,0,1,4,5,0,0,3,0,2,6,TRUE,2008-12-15,Ole Miss,A
A. Hayles,G,36,6,9,4,7,1,2,0,2,2,4,0,0,1,3,17,TRUE,2008-12-15,Ole Miss,A
B. Brooks,G,34,4,13,0,2,3,4,1,0,1,9,1,0,3,3,11,TRUE,2008-12-15,Ole Miss,A
R. Fitch,F,25,10,11,1,1,1,3,3,2,5,1,0,1,0,1,22,FALSE,2008-12-15,Ole Miss,A
T. Butler,G,13,3,6,2,2,0,0,2,0,2,2,0,0,1,1,8,FALSE,2008-12-15,Ole Miss,A
M. Mundadi,G,7,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-15,Ole Miss,A
J. Middlebrooks,G,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,FALSE,2008-12-15,Ole Miss,A
TEAM,NA,NA,33,58,9,20,6,11,11,18,29,24,2,4,10,19,81,FALSE,2008-12-15,Ole Miss,A
