player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. ProvittR,F,14,1,1,0,0,0,0,0,2,2,1,0,0,2,3,2,TRUE,2008-11-23,Houston Baptist,H
C. Kickingstallionsims,C,27,4,4,0,0,1,3,1,3,4,0,0,3,0,4,9,TRUE,2008-11-23,Houston Baptist,H
B. Walker,C,38,8,13,0,0,1,2,3,8,11,2,0,2,3,2,17,TRUE,2008-11-23,Houston Baptist,H
A. Hayles,G,34,6,9,3,6,1,2,1,0,1,1,1,1,1,4,16,TRUE,2008-11-23,Houston Baptist,H
B. Brooks,G,40,3,11,0,1,7,9,1,3,4,9,4,0,2,2,13,TRUE,2008-11-23,Houston Baptist,H
I. White,F,22,3,7,0,2,1,2,2,1,3,1,1,0,2,1,7,FALSE,2008-11-23,Houston Baptist,H
R. Fitch,F,8,2,4,0,0,0,0,0,4,4,0,0,0,1,5,4,FALSE,2008-11-23,Houston Baptist,H
T. Butler,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-11-23,Houston Baptist,H
M. Mundadi,G,13,2,4,2,3,1,5,1,1,2,0,0,0,0,1,7,FALSE,2008-11-23,Houston Baptist,H
TEAM,NA,NA,30,55,5,12,12,23,10,23,33,14,6,6,11,23,77,FALSE,2008-11-23,Houston Baptist,H
