player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Jones,F,35,9,13,3,4,0,0,1,6,7,3,1,0,2,4,21,TRUE,2009-02-02,Texas Southern,A
R. Fitch,F,19,4,10,0,1,1,3,3,1,4,0,0,0,1,2,9,TRUE,2009-02-02,Texas Southern,A
I. White,F,22,3,3,1,1,0,0,0,0,0,0,2,0,1,3,7,TRUE,2009-02-02,Texas Southern,A
C. Kickingstallionsims,C,22,3,5,0,0,0,0,0,3,3,0,1,4,0,3,6,TRUE,2009-02-02,Texas Southern,A
A. Hayles,G,37,5,12,1,4,4,4,1,4,5,4,0,0,2,1,15,TRUE,2009-02-02,Texas Southern,A
B. Brooks,G,37,4,7,1,1,5,6,0,4,4,13,3,0,4,0,14,FALSE,2009-02-02,Texas Southern,A
T. Butler,G,19,0,3,0,1,0,0,1,4,5,1,0,0,0,1,0,FALSE,2009-02-02,Texas Southern,A
M. Mundadi,G,4,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2009-02-02,Texas Southern,A
J. Freeman,G,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2009-02-02,Texas Southern,A
J. Middlebrooks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-02,Texas Southern,A
J. Stangline,G,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-02,Texas Southern,A
TEAM,NA,NA,28,54,6,12,10,13,8,27,35,22,7,4,14,17,72,FALSE,2009-02-02,Texas Southern,A
