play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9357879545025803,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
2,1,19:34,2374,2374,Joe Sherburne missed Three Point Jumper.,0,0,0,0,0.9353649519958304,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
3,1,19:34,2374,2374,DeVaughn Mallory Defensive Rebound.,0,0,0,26,0.9353649519958304,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
4,1,19:08,2348,2348,Kavon Waller missed Three Point Jumper.,0,0,0,0,0.9349258821836618,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
5,1,19:08,2348,2348,Jourdan Grant Defensive Rebound.,0,0,0,17,0.9349258821836618,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
6,1,18:51,2331,2331,Nolan Gerrity Turnover.,0,0,0,1,0.9346297502445624,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
7,1,18:50,2330,2330,Demola Onifade Steal.,0,0,0,14,0.9346121021478979,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
8,1,18:36,2316,2316,Devin Morgan missed Three Point Jumper.,0,0,0,0,0.9343623122459092,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
9,1,18:36,2316,2316,UMBC Defensive Rebound.,0,0,0,11,0.9343623122459092,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
10,1,18:25,2305,2305,Jourdan Grant missed Layup.,0,0,0,0,0.9341624375884571,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
11,1,18:25,2305,2305,Demola Onifade Block.,0,0,0,2,0.9341624375884571,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
12,1,18:23,2303,2303,Jourdan Grant Offensive Rebound.,0,0,0,3,0.9341257499971586,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
13,1,18:20,2300,2300,Will Darley missed Three Point Jumper.,0,0,0,0,0.9340705167277791,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
14,1,18:20,2300,2300,Demola Onifade Defensive Rebound.,0,0,0,13,0.9340705167277791,0.5,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
15,1,18:07,2287,2287,DeAndre Haywood made Layup. Assisted by DeVaughn Mallory.,0,2,-2,0,0.9213327375813727,0.4535229929185476,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
16,1,18:07,2287,2287,Foul on Jourdan Grant.,0,2,-2,0,0.9213327375813727,0.4535229929185476,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
17,1,18:07,2287,2287,DeAndre Haywood made Free Throw.,0,3,-3,19,0.9143051014638133,0.43053482975743435,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
18,1,17:48,2268,2268,Joe Sherburne missed Three Point Jumper.,0,3,-3,0,0.9136423900883267,0.42990259105529255,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
19,1,17:48,2268,2268,Nolan Gerrity Offensive Rebound.,0,3,-3,9,0.9136423900883267,0.42990259105529255,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
20,1,17:39,2259,2259,Will Darley made Layup.,2,3,-1,25,0.927161327579052,0.4763944686544839,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
21,1,17:14,2234,2234,Foul on Joe Sherburne.,2,3,-1,17,0.9265420343469093,0.47610901885326956,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
22,1,16:57,2217,2217,DeAndre Haywood made Jumper.,2,5,-3,14,0.9117788082269204,0.42818500324584097,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
23,1,16:43,2203,2203,Joe Sherburne made Jumper. Assisted by K.J. Maura.,4,5,-1,20,0.9257431692542576,0.47575208439623795,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
24,1,16:23,2183,2183,Kavon Waller missed Layup.,4,5,-1,0,0.9252089093686272,0.4755203953303274,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
25,1,16:23,2183,2183,Nolan Gerrity Defensive Rebound.,4,5,-1,14,0.9252089093686272,0.4755203953303274,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
26,1,16:09,2169,2169,Nolan Gerrity made Jumper. Assisted by Joe Sherburne.,6,5,1,21,0.9374440819627443,0.5246423096444954,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
27,1,15:48,2148,2148,DeAndre Haywood Turnover.,6,5,1,0,0.9370636096164374,0.5248875332213728,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
28,1,15:48,2148,2148,Official TV Timeout,6,5,1,13,0.9370636096164374,0.5248875332213728,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
29,1,15:35,2135,2135,Will Darley missed Layup.,6,5,1,0,0.9368221455604678,0.5250402314902198,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
30,1,15:35,2135,2135,Devin Morgan Defensive Rebound.,6,5,1,8,0.9368221455604678,0.5250402314902198,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
31,1,15:27,2127,2127,Devin Morgan missed Jumper.,6,5,1,0,0.9366713039317802,0.5251345592101195,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
32,1,15:27,2127,2127,Devin Morgan Offensive Rebound.,6,5,1,27,0.9366713039317802,0.5251345592101195,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
33,1,15:00,2100,2100,Demola Onifade missed Jumper.,6,5,1,0,0.9361496107084119,0.5254550666804201,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
34,1,15:00,2100,2100,Delaware St Offensive Rebound.,6,5,1,7,0.9361496107084119,0.5254550666804201,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
35,1,14:53,2093,2093,DeVaughn Mallory made Layup.,6,7,-1,11,0.9226158838803236,0.47446126854642284,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
36,1,14:42,2082,2082,K.J. Maura made Jumper.,8,7,1,25,0.9357910547971482,0.5256707043885878,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
37,1,14:17,2057,2057,DeAndre Haywood missed Three Point Jumper.,8,7,1,0,0.9352788533543273,0.5259730242636912,UMBC,Delaware State,4,4,16.7,400918749,2016-11-16
