play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
2,1,19:46,2386,2386,Jordan Davis made Three Point Jumper.,3,0,3,19,0.5662639236131425,0.5662639236131425,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
3,1,19:27,2367,2367,Dimitri Saliba made Layup.,3,2,1,8,0.5224073600426636,0.5224073600426636,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
4,1,19:19,2359,2359,Jon'te Dotson missed Three Point Jumper.,3,2,1,0,0.5224937265852554,0.5224937265852554,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
5,1,19:19,2359,2359,Roberto Vercellino Offensive Rebound.,3,2,1,22,0.5224937265852554,0.5224937265852554,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
6,1,18:57,2337,2337,Jon'te Dotson Turnover.,3,2,1,11,0.5227334298642733,0.5227334298642733,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
7,1,18:46,2326,2326,Stefan Hackethal made Jumper.,3,4,-1,16,0.47714557646246253,0.47714557646246253,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
8,1,18:30,2310,2310,Jon'te Dotson missed Jumper.,3,4,-1,0,0.4769683195238842,0.4769683195238842,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
9,1,18:30,2310,2310,Jacob Taylor Block.,3,4,-1,3,0.4769683195238842,0.4769683195238842,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
10,1,18:27,2307,2307,Ty McGee Defensive Rebound.,3,4,-1,18,0.47693492429764117,0.47693492429764117,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
11,1,18:09,2289,2289,Dimitri Saliba missed Three Point Jumper.,3,4,-1,0,0.4767335562895253,0.4767335562895253,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
12,1,18:09,2289,2289,Roberto Vercellino Defensive Rebound.,3,4,-1,13,0.4767335562895253,0.4767335562895253,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
13,1,17:56,2276,2276,Jordan Davis missed Three Point Jumper.,3,4,-1,0,0.476587121439937,0.476587121439937,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
14,1,17:56,2276,2276,Stefan Hackethal Defensive Rebound.,3,4,-1,14,0.476587121439937,0.476587121439937,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
15,1,17:42,2262,2262,Brett Brady missed Three Point Jumper.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
16,1,17:42,2262,2262,Jonah Radebaugh Defensive Rebound.,3,4,-1,23,0.47642855684274604,0.47642855684274604,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
17,1,17:19,2239,2239,Jon'te Dotson missed Three Point Jumper.,3,4,-1,0,0.4761662960837432,0.4761662960837432,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
18,1,17:19,2239,2239,Northern Colorado Offensive Rebound.,3,4,-1,20,0.4761662960837432,0.4761662960837432,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
19,1,16:59,2219,2219,Ibrahim Sylla made Dunk. Assisted by Chaz Glotta.,5,4,1,10,0.5240633219767713,0.5240633219767713,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
20,1,16:49,2209,2209,Ty McGee made Three Point Jumper. Assisted by Brett Brady.,5,7,-2,25,0.4517556012186242,0.4517556012186242,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
21,1,16:24,2184,2184,Jonah Radebaugh missed Three Point Jumper.,5,7,-2,0,0.4511809123319471,0.4511809123319471,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
22,1,16:24,2184,2184,Andre Lane Defensive Rebound.,5,7,-2,8,0.4511809123319471,0.4511809123319471,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
23,1,16:16,2176,2176,Foul on Ibrahim Sylla.,5,7,-2,0,0.45099642576234333,0.45099642576234333,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
24,1,16:16,2176,2176,Dimitri Saliba missed Free Throw.,5,7,-2,0,0.45099642576234333,0.45099642576234333,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
25,1,16:16,2176,2176,Colorado Christian Offensive Rebound.,5,7,-2,0,0.45099642576234333,0.45099642576234333,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
26,1,16:16,2176,2176,Dimitri Saliba missed Free Throw.,5,7,-2,0,0.45099642576234333,0.45099642576234333,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
27,1,16:16,2176,2176,Jonah Radebaugh Defensive Rebound.,5,7,-2,16,0.45099642576234333,0.45099642576234333,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
28,1,16:00,2160,2160,Foul on Ibrahim Sylla.,5,7,-2,0,0.45062656006611934,0.45062656006611934,Northern Colorado,Colorado Christian,4,4,NA,400916282,2016-11-16
