play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
2,1,19:38,2378,2378,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Tre' McLean.,3,0,3,27,0.5665157592421339,0.5665157592421339,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
3,1,19:11,2351,2351,Naequon Newman missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
4,1,19:11,2351,2351,Justin Tuoyo Block.,3,0,3,1,0.567375393171412,0.567375393171412,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
5,1,19:10,2350,2350,Tre' McLean Defensive Rebound.,3,0,3,5,0.5674075052667423,0.5674075052667423,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
6,1,19:05,2345,2345,Greg Pryor made Three Point Jumper. Assisted by Justin Tuoyo.,6,0,6,25,0.6327130954793688,0.6327130954793688,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
7,1,18:40,2320,2320,Aario Johnson missed Jumper.,6,0,6,0,0.6342476858593954,0.6342476858593954,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
8,1,18:40,2320,2320,Justin Tuoyo Block.,6,0,6,2,0.6342476858593954,0.6342476858593954,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
9,1,18:38,2318,2318,Justin Tuoyo Defensive Rebound.,6,0,6,10,0.6343712353411483,0.6343712353411483,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
10,1,18:28,2308,2308,Greg Pryor made Three Point Jumper. Assisted by Tre' McLean.,9,0,9,8,0.6964671260465729,0.6964671260465729,Chattanooga,Hiwassee College,4,4,NA,400916851,2016-11-16
11,1,18:20,2300,2300,Hiwassee  Timeout,9,0,9,18,0.6971473577872593,0.6971473577872593,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
12,1,18:02,2282,2282,Naequon Newman Turnover.,9,0,9,2,0.6986838847120823,0.6986838847120823,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
13,1,18:00,2280,2280,Justin Tuoyo Steal.,9,0,9,4,0.698855081728997,0.698855081728997,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
14,1,17:56,2276,2276,Makinde London missed Three Point Jumper.,9,0,9,0,0.6991977375953947,0.6991977375953947,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
15,1,17:56,2276,2276,Tevin Henry Defensive Rebound.,9,0,9,14,0.6991977375953947,0.6991977375953947,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
16,1,17:42,2262,2262,Ben Snider Turnover.,9,0,9,2,0.7003995973654379,0.7003995973654379,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
17,1,17:40,2260,2260,Greg Pryor Steal.,9,0,9,4,0.7005715938123513,0.7005715938123513,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
18,1,17:36,2256,2256,Justin Tuoyo missed Three Point Jumper.,9,0,9,0,0.7009157958412955,0.7009157958412955,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
19,1,17:36,2256,2256,Aario Johnson Defensive Rebound.,9,0,9,32,0.7009157958412955,0.7009157958412955,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
20,1,17:04,2224,2224,Aario Johnson missed Layup.,9,0,9,0,0.7036778651272646,0.7036778651272646,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
21,1,17:04,2224,2224,Justin Tuoyo Block.,9,0,9,0,0.7036778651272646,0.7036778651272646,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
22,1,17:04,2224,2224,Chattanooga Defensive Rebound.,9,0,9,12,0.7036778651272646,0.7036778651272646,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
23,1,16:52,2212,2212,Foul on Naequon Newman.,9,0,9,6,0.7047166040955011,0.7047166040955011,Chattanooga,Hiwassee College,4,3,NA,400916851,2016-11-16
