play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
2,1,19:47,2387,2387,Cj Carr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
3,1,19:47,2387,2387,Cj Carr Offensive Rebound.,0,0,0,5,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
4,1,19:42,2382,2382,Cj Carr Turnover.,0,0,0,2,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
5,1,19:40,2380,2380,Leo Vincent Steal.,0,0,0,3,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
6,1,19:37,2377,2377,Foul on Elyjah Clark.,0,0,0,15,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
7,1,19:22,2362,2362,Thik Bol missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
8,1,19:22,2362,2362,Sean O'Brien Offensive Rebound.,0,0,0,17,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
9,1,19:05,2345,2345,Thik Bol Offensive Rebound.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
10,1,19:05,2345,2345,Mike Rodriguez missed Layup.,0,0,0,13,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
11,1,18:52,2332,2332,Jj Cratit made Three Point Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
12,1,18:52,2332,2332,Thik Bol made Dunk.,2,0,2,23,0.5454821952070623,0.5454821952070623,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
13,1,18:29,2309,2309,Mike Rodriguez Turnover.,2,3,-1,1,0.4769571932307422,0.4769571932307422,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
14,1,18:28,2308,2308,Jj Cratit Steal.,2,3,-1,8,0.47694606147987817,0.47694606147987817,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
15,1,18:20,2300,2300,Foul on Armon Fletcher.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
16,1,18:20,2300,2300,Lj Ross missed Free Throw.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
17,1,18:20,2300,2300,Missouri Southern State Deadball Team Rebound.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
18,1,18:20,2300,2300,Lj Ross made Free Throw.,2,4,-2,10,0.45381258154161963,0.45381258154161963,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
19,1,18:10,2290,2290,Sean O'Brien made Layup. Assisted by Mike Rodriguez.,4,4,0,23,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
20,1,17:47,2267,2267,Lj Ross missed Layup.,4,4,0,0,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
21,1,17:47,2267,2267,Thik Bol Defensive Rebound.,4,4,0,16,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
22,1,17:31,2251,2251,Foul on Jj Cratit.,4,4,0,0,0.5,0.5,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
23,1,17:31,2251,2251,Sean O'Brien made Free Throw.,5,4,1,0,0.5236966134305555,0.5236966134305555,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
24,1,17:31,2251,2251,Sean O'Brien made Free Throw.,6,4,2,15,0.5472870146485976,0.5472870146485976,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
25,1,17:16,2236,2236,Lawrence Brown Turnover.,6,4,2,5,0.5476275884961723,0.5476275884961723,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
26,1,17:11,2231,2231,Sean O'Brien Turnover.,6,4,2,0,0.5477414654678265,0.5477414654678265,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
27,1,17:11,2231,2231,Foul on Sean O'Brien.,6,4,2,20,0.5477414654678265,0.5477414654678265,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
28,1,16:51,2211,2211,Cj Carr missed Layup.,6,4,2,0,0.5481985600824828,0.5481985600824828,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
29,1,16:51,2211,2211,Thik Bol Block.,6,4,2,0,0.5481985600824828,0.5481985600824828,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
30,1,16:51,2211,2211,Sean O'Brien Defensive Rebound.,6,4,2,9,0.5481985600824828,0.5481985600824828,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
31,1,16:42,2202,2202,Thik Bol missed Layup.,6,4,2,0,0.5484050032906047,0.5484050032906047,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
32,1,16:42,2202,2202,Cj Carr Defensive Rebound.,6,4,2,7,0.5484050032906047,0.5484050032906047,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
33,1,16:35,2195,2195,Cj Carr missed Jumper.,6,4,2,0,0.5485658570750198,0.5485658570750198,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
34,1,16:35,2195,2195,Lj Ross Offensive Rebound.,6,4,2,7,0.5485658570750198,0.5485658570750198,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
35,1,16:28,2188,2188,Foul on Armon Fletcher.,6,4,2,8,0.548726942141186,0.548726942141186,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
36,1,16:20,2180,2180,Elyjah Clark missed Three Point Jumper.,6,4,2,0,0.548911299485386,0.548911299485386,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
37,1,16:20,2180,2180,Missouri Southern State Offensive Rebound.,6,4,2,9,0.548911299485386,0.548911299485386,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
38,1,16:11,2171,2171,Cj Carr missed Three Point Jumper.,6,4,2,0,0.5491190010690518,0.5491190010690518,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
39,1,16:11,2171,2171,Sean O'Brien Defensive Rebound.,6,4,2,21,0.5491190010690518,0.5491190010690518,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
40,1,15:50,2150,2150,Thik Bol made Dunk. Assisted by Mike Rodriguez.,8,4,4,18,0.5982440747147776,0.5982440747147776,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
41,1,15:32,2132,2132,Cj Carr made Jumper.,8,6,2,20,0.5500253226516741,0.5500253226516741,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
42,1,15:12,2112,2112,Foul on Cj Carr.,8,6,2,0,0.5504949846856952,0.5504949846856952,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
43,1,15:12,2112,2112,Official TV Timeout,8,6,2,3,0.5504949846856952,0.5504949846856952,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
44,1,15:09,2109,2109,Foul on Lawrence Brown.,8,6,2,1,0.5505657434540481,0.5505657434540481,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
45,1,15:08,2108,2108,Sean O'Brien Turnover.,8,6,2,15,0.5505893481870884,0.5505893481870884,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
46,1,14:53,2093,2093,Jj Cratit missed Jumper.,8,6,2,0,0.550944553294396,0.550944553294396,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
47,1,14:53,2093,2093,Leo Vincent Defensive Rebound.,8,6,2,37,0.550944553294396,0.550944553294396,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
48,1,14:16,2056,2056,Aaron Cook missed Jumper.,8,6,2,0,0.551830387437749,0.551830387437749,Southern Illinois,Missouri Southern State,4,4,NA,400918133,2016-11-16
