play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.9752500500558663,0.5,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
2,1,19:51,2391,2391,Jared Terrell Turnover.,0,0,0,18,0.9751703304621312,0.5,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
3,1,19:33,2373,2373,Tavon Blackmon Turnover.,0,0,0,11,0.9750075309710069,0.5,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
4,1,19:22,2362,2362,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.,3,0,3,12,0.9807238116039424,0.5670234231052643,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
5,1,19:10,2350,2350,Joshua Howard made Jumper. Assisted by Steven Spieth.,3,2,1,26,0.9769218705602635,0.5225914065901247,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
6,1,18:44,2324,2324,Jarvis Garrett made Jumper.,5,2,3,12,0.9805370250524943,0.5682487856581603,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
7,1,18:32,2312,2312,Brandon Anderson made Layup.,5,4,1,14,0.9766185896400746,0.5230094443683952,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
8,1,18:18,2298,2298,Kuran Iverson missed Three Point Jumper.,5,4,1,0,0.9765020375229165,0.5231655504067632,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
9,1,18:18,2298,2298,Brandon Anderson Defensive Rebound.,5,4,1,32,0.9765020375229165,0.5231655504067632,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
10,1,17:46,2266,2266,Brandon Anderson missed Three Point Jumper.,5,4,1,0,0.976225300884195,0.523526051435561,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
11,1,17:46,2266,2266,Obi Okolie Offensive Rebound.,5,4,1,6,0.976225300884195,0.523526051435561,Rhode Island,Brown,6,6,22.9,400918431,2016-11-16
