play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7747481465141483,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
2,1,19:48,2388,2388,Zach Lofton missed Three Point Jumper.,0,0,0,0,0.7744895808976451,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
3,1,19:48,2388,2388,Egor Koulechov Defensive Rebound.,0,0,0,6,0.7744895808976451,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
4,1,19:42,2382,2382,Connor Cashaw missed Three Point Jumper.,0,0,0,0,0.7743588252924999,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
5,1,19:42,2382,2382,Lamont Walker Defensive Rebound.,0,0,0,18,0.7743588252924999,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
6,1,19:24,2364,2364,Dulani Robinson missed Three Point Jumper.,0,0,0,0,0.7739605589088343,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
7,1,19:24,2364,2364,Marcus Jackson Defensive Rebound.,0,0,0,12,0.7739605589088343,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
8,1,19:12,2352,2352,Marcus Evans made Layup.,2,0,2,26,0.8037573164148281,0.5450475200660853,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
9,1,18:46,2326,2326,Zach Lofton made Jumper. Assisted by Lamont Walker.,2,2,0,19,0.7730892946912056,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
10,1,18:27,2307,2307,Egor Koulechov missed Layup.,2,2,0,0,0.7726375757219622,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
11,1,18:27,2307,2307,Corey Douglas Offensive Rebound.,2,2,0,2,0.7726375757219622,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
12,1,18:25,2305,2305,Corey Douglas missed Jumper.,2,2,0,0,0.7725893848101691,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
13,1,18:25,2305,2305,Corey Douglas Offensive Rebound.,2,2,0,2,0.7725893848101691,0.5,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
14,1,18:23,2303,2303,Corey Douglas made Jumper.,4,2,2,0,0.8034068244356133,0.5461208317819461,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
15,1,18:23,2303,2303,Foul on Marvin Jones.,4,2,2,0,0.8034068244356133,0.5461208317819461,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
16,1,18:23,2303,2303,Corey Douglas made Free Throw.,5,2,3,19,0.8176086792919879,0.5689366090851553,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
17,1,18:04,2284,2284,Foul on Marvin Jones.,5,2,3,0,0.8175961332736503,0.5695646793277579,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
18,1,18:04,2284,2284,Marvin Jones Turnover.,5,2,3,12,0.8175961332736503,0.5695646793277579,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
19,1,17:52,2272,2272,Corey Douglas made Layup. Assisted by Marcus Evans.,7,2,5,21,0.8439443822956989,0.6152669606316836,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
20,1,17:31,2251,2251,Zach Lofton made Three Point Jumper.,7,5,2,12,0.8029829956856558,0.5472870146485976,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
21,1,17:19,2239,2239,Marcus Jackson missed Three Point Jumper.,7,5,2,0,0.8028766163782528,0.5475593443572969,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
22,1,17:19,2239,2239,Texas Southern Defensive Rebound.,7,5,2,34,0.8028766163782528,0.5475593443572969,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
23,1,16:45,2205,2205,Kevin Scott missed Three Point Jumper.,7,5,2,0,0.8025559950387449,0.5483361412138311,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
24,1,16:45,2205,2205,Corey Douglas Block.,7,5,2,3,0.8025559950387449,0.5483361412138311,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
25,1,16:42,2202,2202,Marcus Jackson Defensive Rebound.,7,5,2,1,0.8025262786667717,0.5484050032906047,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
26,1,16:41,2201,2201,Marcus Evans Turnover.,7,5,2,0,0.8025163200567382,0.5484279675606346,Rice,Texas Southern,4,4,7.7,400919483,2016-11-16
