play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
2,1,19:41,2381,2381,Dupree McBrayer made Jumper.,2,0,2,13,0.5444265717083462,0.5444265717083462,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
3,1,19:28,2368,2368,Elijah Long made Layup.,2,2,0,22,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
4,1,19:06,2346,2346,Reggie Lynch missed Jumper.,2,2,0,0,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
5,1,19:06,2346,2346,Elijah Long Block.,2,2,0,1,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
6,1,19:05,2345,2345,Greg Alexander Defensive Rebound.,2,2,0,23,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
7,1,18:42,2322,2322,Mawdo Sallah missed Jumper.,2,2,0,3,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
8,1,18:39,2319,2319,Reggie Lynch Defensive Rebound.,2,2,0,9,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
9,1,18:30,2310,2310,Foul on Chris Wray.,2,2,0,21,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
10,1,18:09,2289,2289,Nate Mason missed Jumper.,2,2,0,3,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
11,1,18:06,2286,2286,Jordan Murphy Offensive Rebound.,2,2,0,1,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
12,1,18:05,2285,2285,Foul on Greg Alexander.,2,2,0,0,0.5,0.5,Minnesota,Mt. St. Mary's,4,4,NA,400915085,2016-11-16
