play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.45599561218072154,0.5,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
2,1,19:27,2367,2367,Zach Johnson Turnover.,0,0,0,19,0.4561417749455181,0.5,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
3,1,19:08,2348,2348,Jorge Bilbao missed Jumper.,0,0,0,0,0.4562285862064848,0.5,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
4,1,19:08,2348,2348,RaySean Scott Jr. Defensive Rebound.,0,0,0,27,0.4562285862064848,0.5,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
5,1,18:41,2321,2321,Demetris Morant made Jumper. Assisted by Zach Johnson.,2,0,2,24,0.5020954635953108,0.5457233259911143,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
6,1,18:17,2297,2297,Faith Pope missed Three Point Jumper.,2,0,2,0,0.5027478886473995,0.5462540972634312,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
7,1,18:17,2297,2297,Christian Terrell Defensive Rebound.,2,0,2,8,0.5027478886473995,0.5462540972634312,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
8,1,18:09,2289,2289,Zach Johnson missed Three Point Jumper.,2,0,2,0,0.5029674816759475,0.5464323470136655,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
9,1,18:09,2289,2289,Demetris Morant Offensive Rebound.,2,0,2,9,0.5029674816759475,0.5464323470136655,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
10,1,18:00,2280,2280,Christian Terrell missed Layup.,2,0,2,0,0.5032157421494845,0.5466336154648032,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
11,1,18:00,2280,2280,Erick Neal Defensive Rebound.,2,0,2,5,0.5032157421494845,0.5466336154648032,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
12,1,17:55,2275,2275,Jalen Jones made Layup.,2,2,0,9,0.45658122377914623,0.5,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
13,1,17:46,2266,2266,Brandon Goodwin made Layup.,4,2,2,23,0.5036044135090249,0.5469481643120951,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
14,1,17:23,2243,2243,Drew Charles made Three Point Jumper. Assisted by Erick Neal.,4,5,-1,9,0.43323272342245617,0.47621205297921365,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
15,1,17:14,2234,2234,Foul on Erick Neal.,4,5,-1,0,0.43317826804975434,0.47610901885326956,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
16,1,17:14,2234,2234,Demetris Morant missed Free Throw.,4,5,-1,0,0.43317826804975434,0.47610901885326956,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
17,1,17:14,2234,2234,Florida Gulf Coast Deadball Team Rebound.,4,5,-1,0,0.43317826804975434,0.47610901885326956,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
18,1,17:14,2234,2234,Demetris Morant made Free Throw.,5,5,0,12,0.45679334241446473,0.5,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
19,1,17:02,2222,2222,Drew Charles made Layup.,5,7,-2,33,0.40965808969277007,0.4520531439994127,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
20,1,16:29,2189,2189,Demetris Morant made Dunk. Assisted by Zach Johnson.,7,7,0,14,0.45703856073652316,0.5,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
21,1,16:15,2175,2175,Erick Neal made Three Point Jumper.,7,10,-3,8,0.38531230262286476,0.42675377747695203,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
22,1,16:07,2167,2167,Brandon Goodwin Turnover.,7,10,-3,23,0.3850908718283656,0.4264799494336897,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
23,1,15:44,2144,2144,Kevin Hervey missed Jumper.,7,10,-3,0,0.3844529676513797,0.4256890771561222,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
24,1,15:44,2144,2144,Nathan Hawkins Offensive Rebound.,7,10,-3,4,0.3844529676513797,0.4256890771561222,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
25,1,15:40,2140,2140,Nathan Hawkins made Layup.,7,12,-5,29,0.338233184857929,0.37753016251001736,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
26,1,15:11,2111,2111,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,10,12,-2,11,0.4077687483045814,0.4494814382630931,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
27,1,15:00,2100,2100,Kevin Hervey Turnover.,10,12,-2,5,0.4075806725989725,0.4492214765326713,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
28,1,14:55,2095,2095,Official TV Timeout,10,12,-2,27,0.40749504843567214,0.44910293228347964,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
29,1,14:28,2068,2068,Brandon Goodwin missed Three Point Jumper.,10,12,-2,0,0.4070309790941386,0.44845848361241913,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
30,1,14:28,2068,2068,DJ Bryant Defensive Rebound.,10,12,-2,5,0.4070309790941386,0.44845848361241913,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
31,1,14:23,2063,2063,Foul on Demetris Morant.,10,12,-2,15,0.40694468772380055,0.44833831010879094,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
32,1,14:08,2048,2048,Kevin Hervey missed Three Point Jumper.,10,12,-2,0,0.4066850620413971,0.4479761524920453,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
33,1,14:08,2048,2048,Jorge Bilbao Offensive Rebound.,10,12,-2,28,0.4066850620413971,0.4479761524920453,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
34,1,13:40,2020,2020,Kevin Hervey missed Three Point Jumper.,10,12,-2,0,0.40619704083676483,0.44729323250677677,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
35,1,13:40,2020,2020,Florida Gulf Coast Defensive Rebound.,10,12,-2,17,0.40619704083676483,0.44729323250677677,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
36,1,13:23,2003,2003,Zach Johnson missed Three Point Jumper.,10,12,-2,0,0.4058982966494591,0.4468739675363185,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
37,1,13:23,2003,2003,Kevin Mickle Offensive Rebound.,10,12,-2,4,0.4058982966494591,0.4468739675363185,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
38,1,13:19,1999,1999,Foul on Erkam Kiris.,10,12,-2,7,0.4058277090409285,0.44677478511249896,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
39,1,13:12,1992,1992,Foul on DJ Bryant.,10,12,-2,0,0.40570389666286855,0.44660071636142873,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
40,1,13:12,1992,1992,Reggie Reid made Free Throw.,11,12,-1,0,0.431791230125813,0.4732237872853353,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
41,1,13:12,1992,1992,Reggie Reid made Free Throw.,12,12,0,0,0.4582625301667842,0.5,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
42,1,13:12,1992,1992,Reggie Reid made Free Throw.,13,12,1,3,0.48497156147087944,0.5267762127146647,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
43,1,13:09,1989,1989,Kaelon Wilson made Three Point Jumper. Assisted by Faith Pope.,13,15,-2,16,0.40565072085881104,0.4465259185200361,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
44,1,12:53,1973,1973,Reggie Reid missed Three Point Jumper.,13,15,-2,0,0.4053659174372355,0.4461249570551584,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
45,1,12:53,1973,1973,Faith Pope Defensive Rebound.,13,15,-2,24,0.4053659174372355,0.4461249570551584,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
46,1,12:29,1949,1949,Jorge Bilbao missed Layup.,13,15,-2,0,0.40493466226340946,0.44551684476573233,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
47,1,12:29,1949,1949,Demetris Morant Defensive Rebound.,13,15,-2,3,0.40493466226340946,0.44551684476573233,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
48,1,12:26,1946,1946,Demetris Morant Turnover.,13,15,-2,17,0.4048803914446407,0.44544024862386306,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
49,1,12:09,1929,1929,Jalen Jones missed Three Point Jumper.,13,15,-2,0,0.40457124536361905,0.4450036878634843,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
50,1,12:09,1929,1929,Rayjon Tucker Defensive Rebound.,13,15,-2,16,0.40457124536361905,0.4450036878634843,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
51,1,11:53,1913,1913,Antravious Simmons missed Jumper.,13,15,-2,0,0.40428081185809367,0.44459165230326636,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
52,1,11:53,1913,1913,Jalen Jones Defensive Rebound.,13,15,-2,19,0.40428081185809367,0.44459165230326636,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
53,1,11:34,1894,1894,Link Kabadyundi missed Jumper.,13,15,-2,0,0.4039391813419402,0.4441032584260367,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
54,1,11:34,1894,1894,Demetris Morant Defensive Rebound.,13,15,-2,18,0.4039391813419402,0.4441032584260367,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
55,1,11:16,1876,1876,Reggie Reid Turnover.,13,15,-2,0,0.4036178023839959,0.4436405643716033,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
56,1,11:16,1876,1876,Official TV Timeout,13,15,-2,19,0.4036178023839959,0.4436405643716033,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
57,1,10:57,1857,1857,Julian Harris made Layup. Assisted by Erick Neal.,13,17,-4,12,0.349735877263255,0.38775333409892104,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
58,1,10:45,1845,1845,Rayjon Tucker Turnover.,13,17,-4,15,0.34924865770727503,0.38715679209039233,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
59,1,10:30,1830,1830,Drew Charles missed Three Point Jumper.,13,17,-4,0,0.3486382083448536,0.3864084554614844,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
60,1,10:30,1830,1830,Julian Harris Offensive Rebound.,13,17,-4,5,0.3486382083448536,0.3864084554614844,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
61,1,10:25,1825,1825,Julian Harris missed Layup.,13,17,-4,0,0.34843421423409754,0.38615819741752516,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
62,1,10:25,1825,1825,Demetris Morant Defensive Rebound.,13,17,-4,20,0.34843421423409754,0.38615819741752516,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
63,1,10:05,1805,1805,Foul on Julian Harris.,13,17,-4,10,0.3476146909904101,0.38515213076284194,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
64,1,9:55,1795,1795,Christian Terrell missed Three Point Jumper.,13,17,-4,0,0.34720228205065506,0.38464556779568737,Florida Gulf Coast,UT Arlington,4,4,-1.1,400915911,2016-11-16
