play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.21970178252055178,0.5,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
2,1,19:44,2384,2384,Norville Carey missed Layup.,0,0,0,0,0.22005013517019265,0.5,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
3,1,19:44,2384,2384,Jason Dunne Defensive Rebound.,0,0,0,24,0.22005013517019265,0.5,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
4,1,19:20,2360,2360,J.R. Lynch missed Three Point Jumper.,0,0,0,0,0.22058606881720605,0.5,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
5,1,19:20,2360,2360,Stevie Jordan Defensive Rebound.,0,0,0,18,0.22058606881720605,0.5,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
6,1,19:02,2342,2342,Xavier Lundy missed Jumper.,0,0,0,0,0.22099888664274567,0.5,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
7,1,19:02,2342,2342,J.R. Lynch Defensive Rebound.,0,0,0,17,0.22099888664274567,0.5,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
8,1,18:45,2325,2325,John Carroll made Jumper.,2,0,2,18,0.25455031243314713,0.5456354795997193,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
9,1,18:27,2307,2307,Foul on John Carroll.,2,0,2,6,0.25532964484120957,0.5460321953134282,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
10,1,18:21,2301,2301,Stevie Jordan missed Three Point Jumper.,2,0,2,0,0.2555926863366481,0.5461652125929003,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
11,1,18:21,2301,2301,Norville Carey Offensive Rebound.,2,0,2,1,0.2555926863366481,0.5461652125929003,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
12,1,18:20,2300,2300,Norville Carey made Layup.,2,2,0,26,0.22199987279365452,0.5,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
13,1,17:54,2274,2274,Jalen Ross made Jumper.,4,2,2,13,0.25679667535738765,0.5467682100997949,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
14,1,17:41,2261,2261,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.,4,5,-1,16,0.20705140228347027,0.476417198297709,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
15,1,17:25,2245,2245,John Carroll missed Layup.,4,5,-1,0,0.20732560476798167,0.4762349092179088,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
16,1,17:25,2245,2245,Norville Carey Block.,4,5,-1,0,0.20732560476798167,0.4762349092179088,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
17,1,17:25,2245,2245,John Carroll Offensive Rebound.,4,5,-1,7,0.20732560476798167,0.4762349092179088,Hartford,Rider,4,4,-7.9,400917395,2016-11-16
