play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9824814076721677,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,17,0.9824814076721677,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
3,1,19:43,2383,2383,Foul on Jahad Thomas.,0,0,0,20,0.982362946896145,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
4,1,19:23,2363,2363,Josh Newkirk made Layup. Assisted by James Blackmon Jr..,2,0,2,9,0.9851007498330063,0.5448106339192909,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
5,1,19:14,2354,2354,Tyler Livingston missed Three Point Jumper.,2,0,2,0,0.9850567040992412,0.5450043310338967,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
6,1,19:14,2354,2354,James Blackmon Jr. Defensive Rebound.,2,0,2,10,0.9850567040992412,0.5450043310338967,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
7,1,19:04,2344,2344,Josh Newkirk missed Layup.,2,0,2,0,0.9850069785239856,0.5452207909535292,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
8,1,19:04,2344,2344,Tyler Livingston Block.,2,0,2,0,0.9850069785239856,0.5452207909535292,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
9,1,19:04,2344,2344,Isaac White Defensive Rebound.,2,0,2,10,0.9850069785239856,0.5452207909535292,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
10,1,18:54,2334,2334,Foul on Stefan Borovac.,2,0,2,0,0.984956406111098,0.5454385061647294,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
11,1,18:54,2334,2334,Stefan Borovac Turnover.,2,0,2,6,0.984956406111098,0.5454385061647294,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
12,1,18:48,2328,2328,James Blackmon Jr. missed Three Point Jumper.,2,0,2,0,0.9849256476319387,0.5455697159214952,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
13,1,18:48,2328,2328,Ryan Jones Defensive Rebound.,2,0,2,9,0.9849256476319387,0.5455697159214952,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
14,1,18:39,2319,2319,Isaac White missed Three Point Jumper.,2,0,2,0,0.9848789145590982,0.5457673174479175,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
15,1,18:39,2319,2319,Ryan Jones Offensive Rebound.,2,0,2,5,0.9848789145590982,0.5457673174479175,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
16,1,18:34,2314,2314,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.,2,3,-1,16,0.9801329234358022,0.4770127695922438,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
17,1,18:18,2298,2298,James Blackmon Jr. made Layup. Assisted by Thomas Bryant.,4,3,1,16,0.983311615977663,0.5231655504067632,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
18,1,18:02,2282,2282,Jahad Thomas made Jumper.,4,5,-1,14,0.9798213086765232,0.4766548066130588,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
19,1,17:48,2268,2268,OG Anunoby missed Three Point Jumper.,4,5,-1,0,0.9796798183107062,0.476496618581436,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
20,1,17:48,2268,2268,Stefan Borovac Defensive Rebound.,4,5,-1,13,0.9796798183107062,0.476496618581436,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
21,1,17:35,2255,2255,Jahad Thomas missed Jumper.,4,5,-1,0,0.9795455181517014,0.47634895989295645,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
22,1,17:35,2255,2255,OG Anunoby Defensive Rebound.,4,5,-1,6,0.9795455181517014,0.47634895989295645,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
23,1,17:29,2249,2249,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.,7,5,2,18,0.9844893531521459,0.5473323287850554,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
24,1,17:11,2231,2231,Isaac White made Jumper.,7,7,0,22,0.9811457757620178,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
25,1,16:49,2209,2209,OG Anunoby missed Layup.,7,7,0,0,0.9809428756066937,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
26,1,16:49,2209,2209,Stefan Borovac Block.,7,7,0,0,0.9809428756066937,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
27,1,16:49,2209,2209,Indiana Offensive Rebound.,7,7,0,5,0.9809428756066937,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
28,1,16:44,2204,2204,Robert Johnson missed Three Point Jumper.,7,7,0,0,0.9808957041164376,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
29,1,16:44,2204,2204,Tyler Livingston Defensive Rebound.,7,7,0,16,0.9808957041164376,0.5,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
30,1,16:28,2188,2188,Ryan Jones made Three Point Jumper. Assisted by Isaac White.,7,10,-3,9,0.9743466471262077,0.4271979984005805,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
31,1,16:19,2179,2179,OG Anunoby made Layup.,9,10,-1,16,0.9787004288231093,0.4754739480956594,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
32,1,16:03,2163,2163,Jahad Thomas missed Jumper.,9,10,-1,0,0.9785086037660649,0.47528780118465236,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
33,1,16:03,2163,2163,Stefan Borovac Offensive Rebound.,9,10,-1,11,0.9785086037660649,0.47528780118465236,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
34,1,15:52,2152,2152,Ryan Jones missed Layup.,9,10,-1,0,0.9783738277000109,0.4751593101598761,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
35,1,15:52,2152,2152,Tyler Livingston Offensive Rebound.,9,10,-1,0,0.9783738277000109,0.4751593101598761,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
36,1,15:52,2152,2152,Tyler Livingston made Two Point Tip Shot.,9,12,-3,29,0.9737400217724521,0.4259648273179891,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
37,1,15:23,2123,2123,Foul on Josh Newkirk.,9,12,-3,0,0.973225656852703,0.4249616426561243,Indiana,UMass Lowell,4,4,25.1,400915118,2016-11-16
