play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
2,1,19:42,2382,2382,Mike Rowley missed Layup.,0,0,0,0,0.5,0.5,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
3,1,19:42,2382,2382,Mike Rowley Offensive Rebound.,0,0,0,2,0.5,0.5,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
4,1,19:40,2380,2380,Mike Rowley missed Layup.,0,0,0,0,0.5,0.5,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
5,1,19:40,2380,2380,Mikey McElroy Block.,0,0,0,0,0.5,0.5,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
6,1,19:40,2380,2380,Albany Offensive Rebound.,0,0,0,10,0.5,0.5,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
7,1,19:30,2370,2370,Mike Rowley made Layup. Assisted by Joe Cremo.,2,0,2,34,0.5446607376595273,0.5446607376595273,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
8,1,18:56,2336,2336,Jack Kolosky missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
9,1,18:56,2336,2336,Mike Rowley Defensive Rebound.,2,0,2,9,0.5453948652273468,0.5453948652273468,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
10,1,18:47,2327,2327,Marqueese Grayson Turnover.,2,0,2,10,0.5455916255074778,0.5455916255074778,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
11,1,18:37,2317,2317,Mikey McElroy made Three Point Jumper. Assisted by Dwayne Freeman.,2,3,-1,19,0.47704604854630217,0.47704604854630217,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
12,1,18:18,2298,2298,David Nichols missed Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
13,1,18:18,2298,2298,Greig Stire Offensive Rebound.,2,3,-1,2,0.47683444959323684,0.47683444959323684,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
14,1,18:16,2296,2296,Greig Stire made Layup.,4,3,1,10,0.5231879356419173,0.5231879356419173,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
15,1,18:06,2286,2286,Mikey McElroy missed Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
16,1,18:06,2286,2286,Suny-Oneonta Offensive Rebound.,4,3,1,0,0.5233001645140872,0.5233001645140872,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
17,1,18:06,2286,2286,Foul on Greig Stire.,4,3,1,5,0.5233001645140872,0.5233001645140872,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
18,1,18:01,2281,2281,Foul on Mike Rowley.,4,3,1,0,0.5233564625369095,0.5233564625369095,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
19,1,18:01,2281,2281,Mikey McElroy made Free Throw.,4,4,0,0,0.5,0.5,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
20,1,18:01,2281,2281,Mikey McElroy missed Free Throw.,4,4,0,0,0.5,0.5,Albany,Oneonta State,4,4,NA,400918604,2016-11-16
