play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9788409499742566,0.5,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
2,1,19:39,2379,2379,Leyton Hammonds made Jumper. Assisted by Phil Forte III.,2,0,2,17,0.9820941668698225,0.5444690188682871,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
3,1,19:22,2362,2362,Michael Zeno missed Jumper.,2,0,2,0,0.9820018995644241,0.5448321023078697,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
4,1,19:22,2362,2362,Makur Puou Offensive Rebound.,2,0,2,5,0.9820018995644241,0.5448321023078697,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
5,1,19:17,2357,2357,Christavious Gill missed Three Point Jumper.,2,0,2,0,0.9819742663244714,0.5449396457150346,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
6,1,19:17,2357,2357,Leyton Hammonds Defensive Rebound.,2,0,2,9,0.9819742663244714,0.5449396457150346,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
7,1,19:08,2348,2348,Leyton Hammonds missed Three Point Jumper.,2,0,2,0,0.9819239440079898,0.5451340534009399,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
8,1,19:08,2348,2348,Phil Forte III Offensive Rebound.,2,0,2,17,0.9819239440079898,0.5451340534009399,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
9,1,18:51,2331,2331,Lindy Waters III made Jumper. Assisted by Mitchell Solomon.,4,0,4,20,0.9848126404727481,0.5902605344670481,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
10,1,18:31,2311,2311,Michael Zeno missed Layup.,4,0,4,0,0.984740455947657,0.5911181189973534,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
11,1,18:31,2311,2311,Leyton Hammonds Block.,4,0,4,1,0.984740455947657,0.5911181189973534,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
12,1,18:30,2310,2310,Lindy Waters III Defensive Rebound.,4,0,4,10,0.984736772492421,0.5911612156442078,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
13,1,18:20,2300,2300,Foul on Tevin Broyles.,4,0,4,3,0.9846995373389957,0.5915932614957834,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
14,1,18:17,2297,2297,Leyton Hammonds missed Jumper.,4,0,4,0,0.9846882228555688,0.5917232484250708,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
15,1,18:17,2297,2297,Travin Thibodeaux Defensive Rebound.,4,0,4,17,0.9846882228555688,0.5917232484250708,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
16,1,18:00,2280,2280,Foul on Phil Forte III.,4,0,4,7,0.9846228166579832,0.5924629166951938,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
17,1,17:53,2273,2273,Travin Thibodeaux missed Jumper.,4,0,4,0,0.9845952307158016,0.5927689268057672,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
18,1,17:53,2273,2273,Mitchell Solomon Defensive Rebound.,4,0,4,5,0.9845952307158016,0.5927689268057672,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
19,1,17:48,2268,2268,Phil Forte III missed Three Point Jumper.,4,0,4,0,0.9845752866388223,0.5929879897881598,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
20,1,17:48,2268,2268,Michael Zeno Defensive Rebound.,4,0,4,27,0.9845752866388223,0.5929879897881598,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
21,1,17:21,2241,2241,Michael Zeno missed Layup.,4,0,4,0,0.9844640113824557,0.5941773194220317,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
22,1,17:21,2241,2241,Leyton Hammonds Defensive Rebound.,4,0,4,8,0.9844640113824557,0.5941773194220317,Oklahoma State,New Orleans,4,4,23.9,400916131,2016-11-16
