play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.2142506447046578,0.5,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
2,1,19:41,2381,2381,Nick Masterson missed Jumper.,0,0,0,0,0.21466795765211705,0.5,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
3,1,19:41,2381,2381,Brandon Tabb Defensive Rebound.,0,0,0,4,0.21466795765211705,0.5,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
4,1,19:37,2377,2377,Brandon Tabb made Layup. Assisted by Quinton Forrest.,2,0,2,21,0.2463886191999659,0.5445115236168748,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
5,1,19:16,2356,2356,Nick Masterson missed Jumper.,2,0,2,0,0.24724946127234165,0.5449611943204852,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
6,1,19:16,2356,2356,Aubrey Williams Offensive Rebound.,2,0,2,6,0.24724946127234165,0.5449611943204852,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
7,1,19:10,2350,2350,Aubrey Williams made Layup.,2,2,0,33,0.21537083039870172,0.5,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
8,1,18:37,2317,2317,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.,5,2,3,28,0.26647090185587624,0.5684772757508765,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
9,1,18:09,2289,2289,Jordan Jones made Jumper. Assisted by Aubrey Williams.,5,4,1,18,0.23307017572471087,0.5232664437104748,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
10,1,17:51,2271,2271,Brandon Tabb made Three Point Jumper. Assisted by Quinton Forrest.,8,4,4,24,0.2878759881840137,0.5928565045035783,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
11,1,17:27,2247,2247,Foul on Josue Salaam.,8,4,4,1,0.2895270111114288,0.5939121489487891,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
12,1,17:26,2246,2246,Kyle Clarke missed Jumper.,8,4,4,0,0.2895965685090662,0.5939563112114385,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
13,1,17:26,2246,2246,Jordan Jones Offensive Rebound.,8,4,4,4,0.2895965685090662,0.5939563112114385,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
14,1,17:22,2242,2242,Jordan Jones made Layup.,8,6,2,29,0.2522725923566725,0.5474911634847673,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
15,1,16:53,2213,2213,Quinton Forrest made Jumper. Assisted by Jeffrey Altidort.,10,6,4,21,0.29192605066003974,0.5954204863854143,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
16,1,16:32,2192,2192,Jordan Jones Turnover.,10,6,4,0,0.29344267192181367,0.5963580503803333,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
17,1,16:32,2192,2192,Brandon Tabb Steal.,10,6,4,16,0.29344267192181367,0.5963580503803333,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
18,1,16:16,2176,2176,Quinton Forrest missed Layup.,10,6,4,0,0.2946159045546637,0.5970747069730985,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
19,1,16:16,2176,2176,Aubrey Williams Defensive Rebound.,10,6,4,8,0.2946159045546637,0.5970747069730985,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
20,1,16:08,2168,2168,Kyle Clarke Turnover.,10,6,4,2,0.2952082400466902,0.5974336548597532,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
21,1,16:06,2166,2166,Josue Salaam made Layup.,12,6,6,15,0.3380651816766921,0.6439924996490257,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
22,1,15:51,2151,2151,Nick Masterson Turnover.,12,6,6,1,0.3395876879124852,0.6449580663965286,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
23,1,15:50,2150,2150,Brandon Tabb Steal.,12,6,6,7,0.3396898173888712,0.6450225712198908,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
24,1,15:43,2143,2143,Brandon Tabb missed Layup.,12,6,6,0,0.34040694143517686,0.6454745916035065,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
25,1,15:43,2143,2143,Brandon Suggs Offensive Rebound.,12,6,6,4,0.34040694143517686,0.6454745916035065,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
26,1,15:39,2139,2139,Brandon Suggs missed Layup.,12,6,6,0,0.34081847566051865,0.64573327893227,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
27,1,15:39,2139,2139,Jordan Jones Defensive Rebound.,12,6,6,3,0.34081847566051865,0.64573327893227,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
28,1,15:36,2136,2136,Jordan Jones Turnover.,12,6,6,3,0.3411279647665392,0.6459274847868975,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
29,1,15:33,2133,2133,Jeffrey Altidort Steal.,12,6,6,2,0.34143817477582944,0.6461218563953547,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
30,1,15:31,2131,2131,Quinton Forrest missed Three Point Jumper.,12,6,6,0,0.3416453829479953,0.6462515307026645,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
31,1,15:31,2131,2131,Kyle Clarke Defensive Rebound.,12,6,6,5,0.3416453829479953,0.6462515307026645,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
32,1,15:26,2126,2126,Foul on Jeffrey Altidort.,12,6,6,0,0.3421648129928573,0.6465760478157083,Bethune-Cookman,Kennesaw State,4,4,-8.1,400922268,2016-11-16
