play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9723897257293785,0.5,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
2,1,19:44,2384,2384,Jalen Avery made Three Point Jumper. Assisted by Jimmy Hall.,3,0,3,32,0.9786002004313887,0.566326754274086,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
3,1,19:12,2352,2352,Michael Matlock made Jumper.,3,2,1,21,0.9742806437329705,0.5225696534786984,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
4,1,18:51,2331,2331,Mitch Peterson missed Jumper.,3,2,1,0,0.9741037371877226,0.5227993357199084,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
5,1,18:51,2331,2331,Jimmy Hall Offensive Rebound.,3,2,1,3,0.9741037371877226,0.5227993357199084,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
6,1,18:48,2328,2328,Jimmy Hall made Jumper.,5,2,3,16,0.9783144381504267,0.5681185865086849,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
7,1,18:32,2312,2312,Michael Matlock missed Layup.,5,2,3,0,0.9782274584269032,0.5686409702844453,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
8,1,18:32,2312,2312,Jimmy Hall Block.,5,2,3,0,0.9782274584269032,0.5686409702844453,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
9,1,18:32,2312,2312,Miss. Valley St Offensive Rebound.,5,2,3,3,0.9782274584269032,0.5686409702844453,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
10,1,18:29,2309,2309,Amos Given missed Jumper.,5,2,3,0,0.9782108675683284,0.5687393772072978,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
11,1,18:29,2309,2309,Jimmy Hall Defensive Rebound.,5,2,3,8,0.9782108675683284,0.5687393772072978,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
12,1,18:21,2301,2301,Foul on Amos Given.,5,2,3,8,0.9781661792525315,0.5690024745960076,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
13,1,18:13,2293,2293,Deon Edwin missed Three Point Jumper.,5,2,3,0,0.9781208313990366,0.569266527603221,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
14,1,18:13,2293,2293,Jalen Avery Offensive Rebound.,5,2,3,6,0.9781208313990366,0.569266527603221,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
15,1,18:07,2287,2287,Jalen Avery missed Jumper.,5,2,3,0,0.9780863794368819,0.5694651702425656,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
16,1,18:07,2287,2287,Miss. Valley St Defensive Rebound.,5,2,3,11,0.9780863794368819,0.5694651702425656,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
17,1,17:56,2276,2276,Isaac Williams made Jumper. Assisted by Marcus Romain.,5,4,1,8,0.9736108844354386,0.523412878560063,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
18,1,17:48,2268,2268,Deon Edwin missed Three Point Jumper.,5,4,1,0,0.9735354219234892,0.523503381418564,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
19,1,17:48,2268,2268,Danny Pippen Offensive Rebound.,5,4,1,12,0.9735354219234892,0.523503381418564,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
20,1,17:36,2256,2256,Foul on Marcus Romain.,5,4,1,0,0.9734203358796815,0.523639656798127,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
21,1,17:36,2256,2256,Danny Pippen made Free Throw.,6,4,2,0,0.9757620401109397,0.5471738642773869,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
22,1,17:36,2256,2256,Danny Pippen missed Free Throw.,6,4,2,0,0.9757620401109397,0.5471738642773869,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
23,1,17:36,2256,2256,Jamal Watson Defensive Rebound.,6,4,2,6,0.9757620401109397,0.5471738642773869,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
24,1,17:30,2250,2250,Isaac Williams missed Three Point Jumper.,6,4,2,0,0.9757151424561081,0.5473096679130885,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
25,1,17:30,2250,2250,Deon Edwin Defensive Rebound.,6,4,2,9,0.9757151424561081,0.5473096679130885,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
26,1,17:21,2241,2241,Deon Edwin Turnover.,6,4,2,28,0.975643860897221,0.5475138833251382,Kent State,Mississippi Valley State,4,4,22.2,400917013,2016-11-16
