player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ezikpe,F,21,4,9,0,0,7,8,1,3,4,1,1,4,1,4,15,TRUE,2021-11-15,Manhattan,H
J. Hunter,G,36,6,10,4,4,2,4,0,3,3,6,3,0,1,2,18,TRUE,2021-11-15,Manhattan,H
M. Long,G,26,3,8,0,1,1,1,1,3,4,1,1,1,0,3,7,TRUE,2021-11-15,Manhattan,H
C. Smith IV,G,33,3,7,0,2,0,0,1,4,5,1,2,0,0,2,6,TRUE,2021-11-15,Manhattan,H
C.J. Keyser,G,32,4,8,1,2,0,1,2,3,5,4,0,1,3,3,9,TRUE,2021-11-15,Manhattan,H
S. Morris,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-11-15,Manhattan,H
A. Trice,F,21,7,8,0,0,4,7,2,2,4,0,2,0,0,0,18,FALSE,2021-11-15,Manhattan,H
D. Stines,G,7,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,FALSE,2021-11-15,Manhattan,H
I. Essien,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-11-15,Manhattan,H
A.J. Oliver II,G,16,1,4,0,1,2,2,0,1,1,3,1,0,0,3,4,FALSE,2021-11-15,Manhattan,H
P.J. Gill,G,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2021-11-15,Manhattan,H
TEAM,NA,NA,29,57,5,10,16,25,13,23,36,18,10,6,6,19,79,FALSE,2021-11-15,Manhattan,H
