player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ezikpe,F,27,1,6,0,0,0,2,4,2,6,2,0,2,2,1,2,TRUE,2021-11-18,Indiana State,N
J. Hunter,G,30,2,11,1,3,2,4,1,6,7,1,2,0,3,0,7,TRUE,2021-11-18,Indiana State,N
M. Long,G,31,0,8,0,2,6,8,3,6,9,0,3,0,3,4,6,TRUE,2021-11-18,Indiana State,N
C. Smith IV,G,26,2,6,2,6,1,4,1,1,2,0,0,0,2,2,7,TRUE,2021-11-18,Indiana State,N
C.J. Keyser,G,27,3,10,0,2,0,0,0,0,0,1,1,0,2,2,6,TRUE,2021-11-18,Indiana State,N
S. Morris,F,4,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-11-18,Indiana State,N
A. Trice,F,14,1,3,0,0,2,6,2,4,6,0,0,0,2,1,4,FALSE,2021-11-18,Indiana State,N
D. Stines,G,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-18,Indiana State,N
I. Essien,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-11-18,Indiana State,N
A.J. Oliver II,G,18,2,3,0,1,0,0,0,2,2,0,0,0,1,3,4,FALSE,2021-11-18,Indiana State,N
P.J. Gill,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-11-18,Indiana State,N
TEAM,NA,NA,11,51,3,14,11,24,12,25,37,5,7,2,17,15,36,FALSE,2021-11-18,Indiana State,N
