game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,1,1,19:35,2375,2375,Davante Dennis made Layup.,home,0,0,0,0,TRUE,FALSE,0.5399216368400201,0.5,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,Incarnate Word,made,Davante Dennis,NA,FALSE,FALSE,Incarnate Word,Bethune-Cookman,FALSE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,2,1,19:09,2349,2349,Zion Harmon missed Layup.,away,2,0,2,26,FALSE,FALSE,0.5843206817391513,0.5451124007901187,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,Bethune-Cookman,missed,Zion Harmon,NA,FALSE,FALSE,Bethune-Cookman,Incarnate Word,TRUE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,3,1,19:03,2343,2343,Niki Krause Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.5844233855247692,0.5452425068556261,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Incarnate Word,FALSE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,4,1,18:54,2334,2334,Trey Miller missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.5845779259285371,0.5454385061647294,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,Incarnate Word,missed,Trey Miller,NA,FALSE,FALSE,Incarnate Word,Bethune-Cookman,FALSE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,5,1,18:50,2330,2330,Dylan Robertson Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5846467876948395,0.5455259319330696,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Bethune-Cookman,FALSE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,6,1,18:45,2325,2325,Foul on Dylan Robertson.,away,2,0,2,5,FALSE,TRUE,0.5847330103580353,0.5456354795997193,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,7,1,18:45,2325,2325,Dylan Robertson Turnover.,away,2,0,2,0,FALSE,FALSE,0.5847330103580353,0.5456354795997193,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Incarnate Word,FALSE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,8,1,18:34,2314,2314,Davante Dennis Turnover.,home,2,0,2,11,FALSE,FALSE,0.5849232350455689,0.5458774918069081,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Bethune-Cookman,FALSE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,9,1,18:34,2314,2314,Marcus Garrett Steal.,away,2,0,2,0,FALSE,FALSE,0.5849232350455689,0.5458774918069081,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Bethune-Cookman,FALSE
401489605,2022-12-16,Incarnate Word,Bethune-Cookman,10,1,18:26,2306,2306,Marcus Garrett made Jumper.,away,2,2,0,8,TRUE,FALSE,0.5396286450456963,0.5,6,6,1,134.5,Matthew Martinez/Sheldon Tate/Blanca Burns,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,195,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Incarnate Word,FALSE
