game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401502063,2022-12-16,Western Illinois,Eureka College,1,1,20:00,2400,2400,Vuk Stevanic missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,Western Illinois,missed,Vuk Stevanic,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,2,1,19:28,2368,2368,Jesiah West Offensive Rebound.,home,0,0,0,32,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,3,1,19:28,2368,2368,Jesiah West missed Dunk.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,Western Illinois,missed,Jesiah West,NA,FALSE,FALSE,Western Illinois,Eureka College,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,4,1,19:26,2366,2366,Cody Baer Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eureka College,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,5,1,19:15,2355,2355,Zach Briggs Turnover.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Eureka College,Western Illinois,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,6,1,18:58,2338,2338,Quinlan Bennett made Jumper. Assisted by Vuk Stevanic.,home,2,0,2,17,TRUE,FALSE,0.5453512728162102,0.5453512728162102,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,Western Illinois,made,Quinlan Bennett,Vuk Stevanic,FALSE,FALSE,Western Illinois,Eureka College,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,7,1,18:39,2319,2319,Cody Baer missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.5457673174479175,0.5457673174479175,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,Eureka College,missed,Cody Baer,NA,FALSE,FALSE,Eureka College,Western Illinois,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,8,1,18:35,2315,2315,Jesiah West Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5458554347780128,0.5458554347780128,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Eureka College,Western Illinois,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,9,1,18:28,2308,2308,Quinlan Bennett missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.5460100625768887,0.5460100625768887,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,Western Illinois,missed,Quinlan Bennett,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401502063,2022-12-16,Western Illinois,Eureka College,10,1,18:21,2301,2301,Jesiah West Offensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.5461652125929003,0.5461652125929003,4,4,NA,NA,Jerry Scherzinger/Marcus Gossard/Wesley Ford,"Moline, IL",Vibrant Arena at The MARK,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
