game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492379,2022-12-16,Southern Illinois,Chicago State,1,1,20:00,2400,2400,Elijah Weaver made Three Point Jumper. Assisted by Jahsean Corbett.,0,0,0,0,0.9110278313092568,0.5,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,Chicago State,made,Elijah Weaver,Jahsean Corbett,TRUE,FALSE,Chicago State,Southern Illinois,FALSE
401492379,2022-12-16,Southern Illinois,Chicago State,2,1,19:08,2348,2348,Lance Jones missed Three Point Jumper.,0,3,-3,52,0.885169995788593,0.43252821423945154,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,TRUE
401492379,2022-12-16,Southern Illinois,Chicago State,3,1,19:04,2344,2344,Clarence Rupert Offensive Rebound.,0,3,-3,4,0.8850164973086521,0.4323994302490607,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401492379,2022-12-16,Southern Illinois,Chicago State,4,1,19:03,2343,2343,Clarence Rupert made Layup.,2,3,-1,1,0.9021994784941954,0.4773322529511003,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,Southern Illinois,made,Clarence Rupert,NA,FALSE,FALSE,Southern Illinois,Chicago State,FALSE
401492379,2022-12-16,Southern Illinois,Chicago State,5,1,18:44,2324,2324,Deshawn Jean-Charles Turnover.,2,3,-1,19,0.9017056341588777,0.47712349981117463,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Southern Illinois,FALSE
401492379,2022-12-16,Southern Illinois,Chicago State,6,1,18:44,2324,2324,Xavier Johnson Steal.,2,3,-1,0,0.9017056341588777,0.47712349981117463,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Southern Illinois,FALSE
401492379,2022-12-16,Southern Illinois,Chicago State,7,1,18:35,2315,2315,Trent Brown missed Three Point Jumper.,2,3,-1,9,0.9014672765109085,0.4770238682015334,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Chicago State,FALSE
401492379,2022-12-16,Southern Illinois,Chicago State,8,1,18:31,2311,2311,Elijah Weaver Defensive Rebound.,2,3,-1,4,0.9013604122155575,0.4769794403329548,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Chicago State,FALSE
401492379,2022-12-16,Southern Illinois,Chicago State,9,1,18:09,2289,2289,Jahsean Corbett made Three Point Jumper. Assisted by Elijah Weaver.,2,6,-4,22,0.8728420125957876,0.40792930992190235,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,Chicago State,made,Jahsean Corbett,Elijah Weaver,TRUE,FALSE,Chicago State,Southern Illinois,FALSE
401492379,2022-12-16,Southern Illinois,Chicago State,10,1,17:50,2270,2270,Lance Jones missed Layup.,2,6,-4,19,0.8718953048831427,0.40709968279574404,6,6,14.5,131.5,Kelly Self/Marques Pettigrew/Chase Shaw,"Carbondale, IL",Banterra Center,8284,3924,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Chicago State,FALSE
