game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,1,1,20:00,2400,2400,Darian Gibson made Layup.,0,0,0,0,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,made,Darian Gibson,NA,FALSE,FALSE,NA,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,2,1,19:26,2366,2366,Simeon Fryer missed Three Point Jumper.,0,2,-2,34,0.4552536897122488,0.4552536897122488,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,missed,Simeon Fryer,NA,TRUE,FALSE,Schreiner,Schreiner,TRUE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,3,1,19:23,2363,2363,Darian Gibson Defensive Rebound.,0,2,-2,3,0.45518936608070915,0.45518936608070915,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,4,1,19:11,2351,2351,Beau Cervantes made Three Point Jumper. Assisted by Kamden Ross.,0,5,-5,12,0.3889048568651311,0.3889048568651311,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,made,Beau Cervantes,Kamden Ross,TRUE,FALSE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,5,1,19:03,2343,2343,Foul on Cristian Rodriguez.,0,5,-5,8,0.3884895152902961,0.3884895152902961,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,6,1,18:59,2339,2339,Jordan Roberts made Three Point Jumper. Assisted by De'Lazarus Keys.,3,5,-2,4,0.4546705050603555,0.4546705050603555,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,made,Jordan Roberts,De'Lazarus Keys,TRUE,FALSE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,7,1,18:33,2313,2313,Darian Gibson Turnover.,3,5,-2,26,0.4541004401909216,0.4541004401909216,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,8,1,18:19,2299,2299,De'Lazarus Keys made Jumper. Assisted by Jordan Roberts.,5,5,0,14,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,made,De'Lazarus Keys,Jordan Roberts,FALSE,FALSE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,9,1,18:05,2285,2285,Jackson Reid missed Three Point Jumper.,5,5,0,14,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,missed,Jackson Reid,NA,TRUE,FALSE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,10,1,17:59,2279,2279,Terrion Murdix Defensive Rebound.,5,5,0,6,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,11,1,17:56,2276,2276,Terrion Murdix missed Layup.,5,5,0,3,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,missed,Terrion Murdix,NA,FALSE,FALSE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,12,1,17:53,2273,2273,Cristian Rodriguez Defensive Rebound.,5,5,0,3,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,13,1,17:25,2245,2245,Beau Cervantes missed Three Point Jumper.,5,5,0,28,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,missed,Beau Cervantes,NA,TRUE,FALSE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,14,1,17:22,2242,2242,De'Lazarus Keys Defensive Rebound.,5,5,0,3,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,15,1,17:16,2236,2236,Jalen Jackson made Three Point Jumper. Assisted by Terrion Murdix.,8,5,3,6,0.5711720209350643,0.5711720209350643,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,made,Jalen Jackson,Terrion Murdix,TRUE,FALSE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,16,1,16:48,2208,2208,Darian Gibson missed Three Point Jumper.,8,5,3,28,0.572120647531657,0.572120647531657,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,missed,Darian Gibson,NA,TRUE,FALSE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,17,1,16:43,2203,2203,Jalen Jackson Defensive Rebound.,8,5,3,5,0.5722907242908021,0.5722907242908021,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,18,1,16:33,2193,2193,Foul on Cristian Rodriguez.,8,5,3,10,0.5726314110978687,0.5726314110978687,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,19,1,16:33,2193,2193,Jordan Roberts made Free Throw.,9,5,4,0,0.5963133201762019,0.5963133201762019,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,made,Jordan Roberts,NA,FALSE,TRUE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,20,1,16:33,2193,2193,Jordan Roberts missed Free Throw.,9,5,4,0,0.5963133201762019,0.5963133201762019,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,Schreiner,missed,Jordan Roberts,NA,FALSE,TRUE,Schreiner,Schreiner,FALSE
401489641,2022-12-16,Texas A&M-Corpus Christi,Schreiner,21,1,16:31,2191,2191,AJ Aungst Defensive Rebound.,9,5,4,2,0.5964027882570464,0.5964027882570464,6,6,NA,NA,Joe Wilbert III/Ross Cullins/Rufus Lott,"Corpus Christi, TX",American Bank Center,8100,1273,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
