game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485184,2022-12-16,Marquette,Creighton,1,1,20:00,2400,2400,Creighton  Turnover.,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401485184,2022-12-16,Marquette,Creighton,2,1,18:40,2320,2320,Baylor Scheierman Defensive Rebound.,2,0,2,80,0.6770673586521797,0.545745316074961,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,TRUE
401485184,2022-12-16,Marquette,Creighton,3,1,18:27,2307,2307,Fredrick King made Dunk. Assisted by Baylor Scheierman.,2,2,0,13,0.635533331388399,0.5,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,Creighton,made,Fredrick King,Baylor Scheierman,FALSE,FALSE,Creighton,Marquette,FALSE
401485184,2022-12-16,Marquette,Creighton,4,1,18:07,2287,2287,Olivier-Maxence Prosper made Three Point Jumper. Assisted by Tyler Kolek.,5,2,3,20,0.6972925764426746,0.5694651702425656,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,Marquette,made,Olivier-Maxence Prosper,Tyler Kolek,TRUE,FALSE,Marquette,Creighton,FALSE
401485184,2022-12-16,Marquette,Creighton,5,1,17:58,2278,2278,Baylor Scheierman missed Three Point Jumper.,5,2,3,9,0.6974280680374964,0.5697640624117907,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,Marquette,FALSE
401485184,2022-12-16,Marquette,Creighton,6,1,17:56,2276,2276,Kam Jones Defensive Rebound.,5,2,3,2,0.6974581245257381,0.5698306292559723,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401485184,2022-12-16,Marquette,Creighton,7,1,17:44,2264,2264,Tyler Kolek missed Three Point Jumper.,5,2,3,12,0.6976380049621967,0.5702310973753852,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,Marquette,missed,Tyler Kolek,NA,TRUE,FALSE,Marquette,Creighton,FALSE
401485184,2022-12-16,Marquette,Creighton,8,1,17:42,2262,2262,Arthur Kaluma Defensive Rebound.,5,2,3,2,0.6976679021733693,0.570298014037633,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401485184,2022-12-16,Marquette,Creighton,9,1,17:17,2237,2237,Arthur Kaluma made Jumper.,5,4,1,25,0.6563296783074067,0.523856604151645,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,Creighton,made,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Marquette,FALSE
401485184,2022-12-16,Marquette,Creighton,10,1,17:06,2226,2226,Olivier-Maxence Prosper missed Three Point Jumper.,5,4,1,11,0.6562745771633797,0.5239828044121141,6,6,3.5,154,Doug Shows/Mike Roberts/Tony Chiazza,"Milwaukee, WI",Fiserv Forum,17341,15389,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,TRUE,FALSE,Marquette,Creighton,FALSE
