game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485023,2022-12-16,Stanford,Green Bay,1,1,20:00,2400,2400,Brandon Angel made Jumper.,0,0,0,0,0.9822031307143684,0.5,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,Stanford,made,Brandon Angel,NA,FALSE,FALSE,Stanford,Green Bay,FALSE
401485023,2022-12-16,Stanford,Green Bay,2,1,18:59,2339,2339,Green Bay  Turnover.,2,0,2,61,0.9847441364749377,0.5453294949396444,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Stanford,TRUE
401485023,2022-12-16,Stanford,Green Bay,3,1,18:43,2323,2323,Foul on Brock Heffner.,2,0,2,16,0.9846612506582978,0.5456793799013266,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401485023,2022-12-16,Stanford,Green Bay,4,1,18:38,2318,2318,Spencer Jones made Jumper. Assisted by Brandon Angel.,4,0,4,5,0.9871799612374502,0.5908170095517618,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,Stanford,made,Spencer Jones,Brandon Angel,FALSE,FALSE,Stanford,Green Bay,FALSE
401485023,2022-12-16,Stanford,Green Bay,5,1,18:19,2299,2299,Randy Tucker made Three Point Jumper. Assisted by Zae Blake.,4,3,1,19,0.9830559154338939,0.5231543655278497,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,Green Bay,made,Randy Tucker,Zae Blake,TRUE,FALSE,Green Bay,Stanford,FALSE
401485023,2022-12-16,Stanford,Green Bay,6,1,18:08,2288,2288,Spencer Jones missed Three Point Jumper.,4,3,1,11,0.9829811566334982,0.5232776790827,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Green Bay,FALSE
401485023,2022-12-16,Stanford,Green Bay,7,1,18:04,2284,2284,Zae Blake Defensive Rebound.,4,3,1,4,0.9829536263158765,0.523322669352421,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Green Bay,FALSE
401485023,2022-12-16,Stanford,Green Bay,8,1,17:59,2279,2279,Clarence Cummings III missed Three Point Jumper.,4,3,1,5,0.982918950742715,0.5233790149705406,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,Green Bay,missed,Clarence Cummings III,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
401485023,2022-12-16,Stanford,Green Bay,9,1,17:55,2275,2275,Zae Blake Offensive Rebound.,4,3,1,4,0.9828909981982529,0.5234241756349494,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401485023,2022-12-16,Stanford,Green Bay,10,1,17:51,2271,2271,Brock Heffner missed Layup.,4,3,1,4,0.98286285539116,0.5234694092905685,6,6,25,129,Gerry Pollard/Kipp Kissinger/Kelly Pfeifer,"Stanford, CA",Maples Pavilion,7233,2583,NA,NA,Green Bay,missed,Brock Heffner,NA,FALSE,FALSE,Green Bay,Stanford,FALSE
