game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487374,2022-12-16,South Florida,Dartmouth,1,1,20:00,2400,2400,Cam Krystkowiak missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8727141006710032,0.5,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,Dartmouth,missed,Cam Krystkowiak,NA,FALSE,FALSE,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,2,1,19:41,2381,2381,Ryan Conwell Defensive Rebound.,home,0,0,0,19,FALSE,FALSE,0.8723058838925581,0.5,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,3,1,19:33,2373,2373,Tyler Harris missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.8721308752118142,0.5,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,South Florida,missed,Tyler Harris,NA,FALSE,FALSE,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,4,1,19:29,2369,2369,Izaiah Robinson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8720426639072084,0.5,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,5,1,19:12,2352,2352,Dame Adelekun made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.8500582651535405,0.4549524799339148,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,6,1,18:46,2326,2326,Ryan Conwell made Jumper. Assisted by Russel Tchewa.,home,2,2,0,26,TRUE,FALSE,0.8710637268645932,0.5,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,South Florida,made,Ryan Conwell,Russel Tchewa,FALSE,FALSE,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,7,1,18:33,2313,2313,Foul on Russel Tchewa.,home,2,2,0,13,FALSE,TRUE,0.8707563646795432,0.5,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,8,1,18:25,2305,2305,Dame Adelekun made Layup. Assisted by Cam Krystkowiak.,away,2,4,-2,8,TRUE,FALSE,0.8482741729738622,0.4539235074515363,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,Dartmouth,made,Dame Adelekun,Cam Krystkowiak,FALSE,FALSE,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,9,1,18:14,2294,2294,Russel Tchewa made Jumper. Assisted by Ryan Conwell.,home,4,4,0,11,TRUE,FALSE,0.8702972384416291,0.5,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,South Florida,made,Russel Tchewa,Ryan Conwell,FALSE,FALSE,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,10,1,17:41,2261,2261,Dame Adelekun made Layup.,away,4,6,-2,33,TRUE,FALSE,0.8465099497252524,0.4529390880246341,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,11,1,17:32,2252,2252,Jamir Chaplin missed Layup.,home,4,6,-2,9,FALSE,FALSE,0.8461375634347937,0.45273563095587277,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,South Florida,missed,Jamir Chaplin,NA,FALSE,FALSE,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,12,1,17:32,2252,2252,Cade Haskins Block.,away,4,6,-2,0,FALSE,FALSE,0.8461375634347937,0.45273563095587277,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,13,1,17:28,2248,2248,Izaiah Robinson Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.8459707816867607,0.45264500278804426,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,14,1,17:03,2223,2223,Jaren Johnson made Layup. Assisted by Dame Adelekun.,away,4,8,-4,25,TRUE,FALSE,0.8180127428438663,0.4050245057678152,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,Dartmouth,made,Jaren Johnson,Dame Adelekun,FALSE,FALSE,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,15,1,16:50,2210,2210,Tyler Harris made Jumper. Assisted by Ryan Conwell.,home,6,8,-2,13,TRUE,FALSE,0.8443465892084363,0.45177852332157903,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,South Florida,made,Tyler Harris,Ryan Conwell,FALSE,FALSE,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,16,1,16:35,2195,2195,Foul on Corey Walker Jr..,home,6,8,-2,15,FALSE,TRUE,0.843685323945492,0.45143414292498024,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,17,1,16:26,2186,2186,Cam Krystkowiak missed Three Point Jumper.,away,6,8,-2,9,FALSE,FALSE,0.843282994970185,0.45122699359142715,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,Dartmouth,missed,Cam Krystkowiak,NA,TRUE,FALSE,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,18,1,16:22,2182,2182,Sam Hines Jr. Defensive Rebound.,home,6,8,-2,4,FALSE,FALSE,0.8431028302941631,0.4511348144998577,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,19,1,16:18,2178,2178,Ryan Conwell missed Jumper.,home,6,8,-2,4,FALSE,FALSE,0.8429218296303668,0.45104257079564314,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,South Florida,missed,Ryan Conwell,NA,FALSE,FALSE,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,20,1,16:15,2175,2175,Izaiah Robinson Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.8427855287605065,0.45097334763387426,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,21,1,16:01,2161,2161,Dame Adelekun made Layup.,away,6,10,-4,14,TRUE,FALSE,0.8140003383687735,0.40225169967599833,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,22,1,15:54,2154,2154,Tyler Harris made Three Point Jumper.,home,9,10,-1,7,TRUE,FALSE,0.8546030796225037,0.4751827076689996,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,South Florida,made,Tyler Harris,NA,TRUE,FALSE,South Florida,Dartmouth,FALSE
401487374,2022-12-16,South Florida,Dartmouth,23,1,15:36,2136,2136,Dame Adelekun missed Layup.,away,9,10,-1,18,FALSE,FALSE,0.8539177294320516,0.47497153990593205,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,24,1,15:36,2136,2136,Corey Walker Jr. Block.,home,9,10,-1,0,FALSE,FALSE,0.8539177294320516,0.47497153990593205,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,25,1,15:29,2129,2129,Sam Hines Jr. Defensive Rebound.,home,9,10,-1,7,FALSE,FALSE,0.8536472834317178,0.4748890490503926,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,South Florida,FALSE
401487374,2022-12-16,South Florida,Dartmouth,26,1,15:27,2127,2127,Foul on Izaiah Robinson.,away,9,10,-1,2,FALSE,TRUE,0.853569609719043,0.47486544078988047,6,6,12,131.5,Steven Anderson/Wil Howard/Todd Austin,"Tampa, FL",Yuengling Center,10411,2606,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
