player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Drews,F,29,1,6,1,5,2,3,2,5,7,0,0,0,3,3,5,TRUE,2009-02-21,Eastern Illinois,H
F. Whitfield,F,16,2,3,0,0,0,0,1,1,2,1,1,0,0,0,4,TRUE,2009-02-21,Eastern Illinois,H
L. LoweL,C,18,0,0,0,0,2,2,1,2,3,0,0,3,1,2,2,TRUE,2009-02-21,Eastern Illinois,H
M. ContehM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-21,Eastern Illinois,H
D. Lawson,C,15,2,6,0,0,0,0,4,5,9,0,1,1,2,3,4,TRUE,2009-02-21,Eastern Illinois,H
S. Gary,G,24,1,4,0,1,6,6,4,2,6,2,0,0,2,1,8,FALSE,2009-02-21,Eastern Illinois,H
A. Ricks,G,19,1,7,0,6,0,0,3,0,3,2,0,0,0,1,2,FALSE,2009-02-21,Eastern Illinois,H
M. Redell,G,23,1,2,1,2,0,0,0,3,3,3,0,0,0,4,3,FALSE,2009-02-21,Eastern Illinois,H
D. Kool,G,31,7,18,5,14,7,8,1,1,2,0,0,0,1,3,26,FALSE,2009-02-21,Eastern Illinois,H
D. Ward,G,16,1,6,0,3,0,1,0,2,2,1,1,0,0,1,2,FALSE,2009-02-21,Eastern Illinois,H
M. Douglas,G,7,0,1,0,1,1,2,0,1,1,2,0,0,0,0,1,FALSE,2009-02-21,Eastern Illinois,H
TEAM,NA,NA,16,53,7,32,18,22,17,22,39,11,3,4,10,18,57,FALSE,2009-02-21,Eastern Illinois,H
