player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Whitfield,F,11,1,1,0,0,2,2,0,4,4,0,0,0,3,4,4,TRUE,2008-12-14,UNLV,A
M. McLemoreM,F,18,1,4,0,1,0,0,0,4,4,2,0,0,2,2,2,TRUE,2008-12-14,UNLV,A
M. ContehM,C,9,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,TRUE,2008-12-14,UNLV,A
D. Lawson,C,15,0,0,0,0,1,2,0,4,4,0,0,1,2,5,1,TRUE,2008-12-14,UNLV,A
D. Kool,G,31,3,14,1,6,3,4,0,3,3,3,2,0,2,1,10,TRUE,2008-12-14,UNLV,A
D. Drews,F,29,7,12,5,10,0,0,1,2,3,2,0,0,1,1,19,FALSE,2008-12-14,UNLV,A
L. LoweL,C,13,0,1,0,0,1,2,1,3,4,0,1,0,1,4,1,FALSE,2008-12-14,UNLV,A
D. Ward,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-14,UNLV,A
S. Gary,G,26,4,8,0,1,1,2,2,4,6,2,0,0,2,3,9,FALSE,2008-12-14,UNLV,A
A. Ricks,G,9,3,4,1,2,0,0,0,0,0,0,0,0,0,2,7,FALSE,2008-12-14,UNLV,A
M. Redell,G,37,3,4,1,2,1,2,1,1,2,2,1,0,3,4,8,FALSE,2008-12-14,UNLV,A
TEAM,NA,NA,22,50,8,22,9,15,9,28,37,11,4,1,18,28,61,FALSE,2008-12-14,UNLV,A
