player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Drews,F,17,1,3,0,2,0,0,1,0,1,0,0,0,3,3,2,TRUE,2009-02-08,Akron,A
L. LoweL,C,12,1,2,0,0,1,2,0,3,3,0,0,2,0,5,3,TRUE,2009-02-08,Akron,A
S. Gary,G,27,3,7,0,1,4,5,0,3,3,1,1,0,2,3,10,TRUE,2009-02-08,Akron,A
M. Redell,G,25,0,1,0,1,2,2,0,1,1,1,0,0,2,3,2,TRUE,2009-02-08,Akron,A
D. Kool,G,33,7,14,4,7,5,5,0,5,5,1,2,0,3,2,23,TRUE,2009-02-08,Akron,A
F. Whitfield,F,21,2,5,0,0,2,5,1,7,8,1,0,1,2,3,6,FALSE,2009-02-08,Akron,A
M. McLemoreM,F,12,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-02-08,Akron,A
M. ContehM,C,17,1,2,0,0,1,2,1,1,2,0,0,0,2,3,3,FALSE,2009-02-08,Akron,A
A. Wolf,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-08,Akron,A
D. Ward,G,18,3,5,1,1,4,5,2,1,3,1,2,0,2,2,11,FALSE,2009-02-08,Akron,A
M. Douglas,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-02-08,Akron,A
A. Ricks,G,10,0,2,0,1,0,1,0,1,1,1,2,0,2,0,0,FALSE,2009-02-08,Akron,A
TEAM,NA,NA,19,46,6,18,19,27,7,23,30,7,7,3,19,26,63,FALSE,2009-02-08,Akron,A
