player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Drews,F,19,2,5,1,3,3,4,0,0,0,1,0,1,0,2,8,TRUE,2008-11-18,Detroit Mercy,H
D. Lawson,C,27,5,9,0,0,0,0,4,0,4,2,0,1,1,1,10,TRUE,2008-11-18,Detroit Mercy,H
S. Gary,G,28,3,4,0,0,10,12,2,9,11,1,1,2,0,2,16,TRUE,2008-11-18,Detroit Mercy,H
M. Redell,G,19,1,4,1,4,6,8,0,4,4,3,0,0,4,1,9,TRUE,2008-11-18,Detroit Mercy,H
D. Kool,G,36,3,4,1,2,9,11,0,3,3,3,4,0,3,0,16,TRUE,2008-11-18,Detroit Mercy,H
J. Hairston,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-18,Detroit Mercy,H
F. Whitfield,F,14,1,3,0,0,2,3,1,2,3,0,0,0,2,5,4,FALSE,2008-11-18,Detroit Mercy,H
M. McLemoreM,F,18,1,3,0,2,1,2,2,0,2,1,0,0,3,4,3,FALSE,2008-11-18,Detroit Mercy,H
L. LoweL,C,11,1,3,0,0,0,0,0,3,3,0,1,3,1,4,2,FALSE,2008-11-18,Detroit Mercy,H
A. Ricks,G,17,1,5,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-11-18,Detroit Mercy,H
D. Ward,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-18,Detroit Mercy,H
M. Douglas,G,9,0,1,0,0,1,2,0,1,1,1,0,0,0,2,1,FALSE,2008-11-18,Detroit Mercy,H
TEAM,NA,NA,18,41,3,14,32,42,11,22,33,12,6,7,15,23,71,FALSE,2008-11-18,Detroit Mercy,H
