player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Whitfield,F,27,3,8,0,0,2,2,4,3,7,1,1,1,3,2,8,TRUE,2009-02-14,Miami OH,A
D. Drews,F,25,2,6,2,3,2,2,1,1,2,1,1,0,3,2,8,TRUE,2009-02-14,Miami OH,A
L. LoweL,C,18,0,2,0,0,2,2,2,3,5,0,1,2,0,0,2,TRUE,2009-02-14,Miami OH,A
S. Gary,G,14,0,2,0,0,0,0,0,1,1,0,1,0,2,5,0,TRUE,2009-02-14,Miami OH,A
D. Kool,G,36,0,11,0,4,8,8,2,5,7,2,1,0,5,1,8,TRUE,2009-02-14,Miami OH,A
M. McLemoreM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Miami OH,A
D. Lawson,C,14,1,3,0,0,0,0,1,1,2,0,0,0,2,5,2,FALSE,2009-02-14,Miami OH,A
D. Ward,G,26,2,6,0,1,0,2,0,2,2,0,1,0,1,4,4,FALSE,2009-02-14,Miami OH,A
A. Ricks,G,13,3,5,3,3,0,0,0,0,0,0,0,0,2,0,9,FALSE,2009-02-14,Miami OH,A
M. Redell,G,25,1,2,1,2,2,5,0,2,2,1,0,0,1,3,5,FALSE,2009-02-14,Miami OH,A
TEAM,NA,NA,12,45,6,13,16,21,14,20,34,5,6,3,19,22,46,FALSE,2009-02-14,Miami OH,A
