player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,20,3,5,1,2,0,0,0,2,2,0,2,0,0,2,7,TRUE,2011-11-13,Boston University,H
A. WangmeneA,C,26,2,6,0,0,0,0,6,1,7,2,0,5,1,2,4,TRUE,2011-11-13,Boston University,H
M. Kabongo,G,22,2,6,1,2,1,2,0,3,3,7,2,0,2,1,6,TRUE,2011-11-13,Boston University,H
J. Lewis,G,20,7,12,4,7,0,0,2,2,4,0,1,0,3,2,18,TRUE,2011-11-13,Boston University,H
J. Brown,G,31,10,19,3,9,5,6,1,3,4,8,1,0,1,1,28,TRUE,2011-11-13,Boston University,H
J. Bond,F,14,2,4,0,0,0,0,0,3,3,0,0,0,0,3,4,FALSE,2011-11-13,Boston University,H
C. ChapmanC,C,19,3,6,0,1,0,0,1,3,4,1,1,3,0,0,6,FALSE,2011-11-13,Boston University,H
A. Dick,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-13,Boston University,H
D. Melchionni,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Boston University,H
S. Mac,G,22,1,6,1,3,3,4,0,1,1,2,2,0,0,1,6,FALSE,2011-11-13,Boston University,H
S. Gibbs,G,20,1,2,1,1,0,0,0,2,2,3,2,0,2,2,3,FALSE,2011-11-13,Boston University,H
TEAM,NA,NA,31,67,11,26,9,12,13,22,35,23,11,8,10,14,82,FALSE,2011-11-13,Boston University,H
