player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. ChapmanC,C,19,3,9,0,0,1,1,4,4,8,0,0,0,0,5,7,TRUE,2012-02-18,Oklahoma State,A
A. WangmeneA,C,12,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2012-02-18,Oklahoma State,A
J. Brown,G,38,6,14,3,6,5,5,0,0,0,2,1,0,4,3,20,TRUE,2012-02-18,Oklahoma State,A
J. Lewis,G,20,1,5,0,1,0,0,1,2,3,0,0,0,3,2,2,TRUE,2012-02-18,Oklahoma State,A
M. Kabongo,G,30,8,12,3,4,3,5,1,3,4,2,1,0,5,3,22,TRUE,2012-02-18,Oklahoma State,A
J. Bond,F,17,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2012-02-18,Oklahoma State,A
J. Holmes,F,26,2,5,0,0,2,4,1,3,4,3,3,0,1,5,6,FALSE,2012-02-18,Oklahoma State,A
S. Gibbs,G,10,2,3,1,2,1,1,0,0,0,2,0,0,0,3,6,FALSE,2012-02-18,Oklahoma State,A
S. Mac,G,28,6,8,1,3,2,2,0,2,2,0,0,1,2,4,15,FALSE,2012-02-18,Oklahoma State,A
TEAM,NA,NA,28,57,8,16,14,18,10,18,28,9,5,1,15,30,78,FALSE,2012-02-18,Oklahoma State,A
