player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,22,0,4,0,1,0,2,2,7,9,0,3,1,1,4,0,TRUE,2012-01-07,Oklahoma State,H
C. ChapmanC,C,22,1,6,0,0,1,1,1,2,3,0,0,1,1,3,3,TRUE,2012-01-07,Oklahoma State,H
J. Brown,G,26,2,5,1,2,1,2,0,3,3,1,2,0,1,0,6,TRUE,2012-01-07,Oklahoma State,H
S. Mac,G,21,2,11,0,3,2,2,3,1,4,1,2,1,1,0,6,TRUE,2012-01-07,Oklahoma State,H
M. Kabongo,G,31,3,8,1,4,8,12,0,3,3,6,1,0,1,3,15,TRUE,2012-01-07,Oklahoma State,H
J. Holmes,F,21,4,5,0,1,3,4,4,0,4,0,2,2,2,3,11,FALSE,2012-01-07,Oklahoma State,H
A. WangmeneA,C,14,2,4,0,0,3,4,2,1,3,0,0,0,1,1,7,FALSE,2012-01-07,Oklahoma State,H
S. Gibbs,G,12,0,2,0,2,1,2,0,1,1,1,0,0,1,1,1,FALSE,2012-01-07,Oklahoma State,H
J. Lewis,G,31,4,15,1,5,0,0,1,5,6,0,1,0,1,2,9,FALSE,2012-01-07,Oklahoma State,H
TEAM,NA,NA,18,60,3,18,19,29,16,23,39,9,11,5,10,17,58,FALSE,2012-01-07,Oklahoma State,H
