player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. ChapmanC,C,13,2,3,0,0,4,4,1,0,1,1,0,0,0,5,8,TRUE,2012-01-28,Baylor,A
A. WangmeneA,C,29,1,3,0,0,0,2,1,3,4,0,1,1,2,3,2,TRUE,2012-01-28,Baylor,A
J. Brown,G,40,11,22,4,10,6,8,1,0,1,5,1,0,3,2,32,TRUE,2012-01-28,Baylor,A
J. Lewis,G,35,3,9,0,6,0,0,3,3,6,2,4,0,1,2,6,TRUE,2012-01-28,Baylor,A
M. Kabongo,G,21,3,7,2,2,4,8,1,3,4,5,1,1,1,4,12,TRUE,2012-01-28,Baylor,A
J. Bond,F,25,1,5,0,0,0,0,3,3,6,0,2,0,0,4,2,FALSE,2012-01-28,Baylor,A
J. Holmes,F,18,3,6,1,2,0,2,1,1,2,0,0,0,2,5,7,FALSE,2012-01-28,Baylor,A
S. Gibbs,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Baylor,A
S. Mac,G,17,0,4,0,3,2,2,0,0,0,1,0,0,0,0,2,FALSE,2012-01-28,Baylor,A
TEAM,NA,NA,24,60,7,24,16,26,13,15,28,14,9,2,9,25,71,FALSE,2012-01-28,Baylor,A
