player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. ChapmanC,C,21,3,4,0,0,0,0,0,0,0,1,2,0,2,4,6,TRUE,2012-02-20,Baylor,H
A. WangmeneA,C,22,3,5,0,0,1,3,4,3,7,0,2,1,0,5,7,TRUE,2012-02-20,Baylor,H
J. Brown,G,40,6,14,6,9,0,1,0,3,3,4,0,0,3,3,18,TRUE,2012-02-20,Baylor,H
J. Lewis,G,26,3,7,1,2,2,2,1,1,2,4,0,0,2,3,9,TRUE,2012-02-20,Baylor,H
M. Kabongo,G,27,2,6,0,2,8,8,0,2,2,5,1,0,2,4,12,TRUE,2012-02-20,Baylor,H
J. Bond,F,12,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2012-02-20,Baylor,H
J. Holmes,F,26,3,7,1,3,0,0,0,4,4,0,0,0,1,2,7,FALSE,2012-02-20,Baylor,H
S. Gibbs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-20,Baylor,H
S. Mac,G,24,5,9,0,1,3,6,3,2,5,0,1,0,0,1,13,FALSE,2012-02-20,Baylor,H
TEAM,NA,NA,25,52,8,17,14,20,9,17,26,14,6,2,10,24,72,FALSE,2012-02-20,Baylor,H
