player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,19,5,6,0,0,0,0,2,5,7,0,0,0,0,1,10,TRUE,2012-01-14,Missouri,A
C. ChapmanC,C,16,3,4,0,0,0,1,2,2,4,0,1,0,1,4,6,TRUE,2012-01-14,Missouri,A
J. Brown,G,38,10,16,6,7,8,8,1,3,4,2,1,0,1,4,34,TRUE,2012-01-14,Missouri,A
S. Mac,G,29,2,8,1,4,1,2,1,2,3,2,1,0,3,1,6,TRUE,2012-01-14,Missouri,A
M. Kabongo,G,39,5,11,2,2,0,0,0,0,0,10,1,0,4,3,12,TRUE,2012-01-14,Missouri,A
J. Bond,F,9,0,1,0,0,0,0,1,0,1,1,1,1,0,2,0,FALSE,2012-01-14,Missouri,A
A. WangmeneA,C,17,1,3,0,0,1,3,4,1,5,0,0,0,1,3,3,FALSE,2012-01-14,Missouri,A
S. Gibbs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-14,Missouri,A
J. Lewis,G,32,1,10,0,3,0,0,1,4,5,1,0,0,2,2,2,FALSE,2012-01-14,Missouri,A
TEAM,NA,NA,27,59,9,16,10,14,16,20,36,16,5,1,14,20,73,FALSE,2012-01-14,Missouri,A
