player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bond,F,14,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,TRUE,2012-01-11,Texas A&M,H
C. ChapmanC,C,33,4,8,0,0,3,4,2,5,7,0,0,1,1,3,11,TRUE,2012-01-11,Texas A&M,H
J. Brown,G,33,2,12,0,3,10,10,1,5,6,6,1,0,2,3,14,TRUE,2012-01-11,Texas A&M,H
S. Mac,G,29,2,5,0,1,3,4,0,0,0,1,0,0,3,0,7,TRUE,2012-01-11,Texas A&M,H
M. Kabongo,G,19,0,1,0,0,3,8,0,2,2,2,2,0,2,3,3,TRUE,2012-01-11,Texas A&M,H
J. Holmes,F,14,0,0,0,0,1,2,0,4,4,0,0,1,0,3,1,FALSE,2012-01-11,Texas A&M,H
A. WangmeneA,C,19,2,2,0,0,1,2,2,0,2,0,1,1,1,2,5,FALSE,2012-01-11,Texas A&M,H
S. Gibbs,G,8,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,FALSE,2012-01-11,Texas A&M,H
J. Lewis,G,31,6,10,3,3,1,1,1,2,3,0,1,0,0,3,16,FALSE,2012-01-11,Texas A&M,H
TEAM,NA,NA,18,41,3,7,22,31,6,20,26,9,7,3,12,18,61,FALSE,2012-01-11,Texas A&M,H
