player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,20,4,8,1,2,7,7,4,4,8,1,1,0,0,4,16,TRUE,2011-11-21,NC State,N
A. WangmeneA,C,36,2,2,0,0,2,2,3,5,8,0,0,1,3,5,6,TRUE,2011-11-21,NC State,N
M. Kabongo,G,16,0,2,0,0,1,2,0,2,2,3,1,0,3,3,1,TRUE,2011-11-21,NC State,N
J. Lewis,G,37,4,12,2,7,0,1,0,3,3,0,2,0,2,3,10,TRUE,2011-11-21,NC State,N
J. Brown,G,28,7,14,1,3,2,4,1,2,3,7,0,0,1,5,17,TRUE,2011-11-21,NC State,N
J. Bond,F,15,1,1,0,0,0,0,0,3,3,1,0,1,1,3,2,FALSE,2011-11-21,NC State,N
C. ChapmanC,C,9,2,3,0,0,2,2,0,1,1,0,1,1,0,3,6,FALSE,2011-11-21,NC State,N
S. Mac,G,34,5,11,1,4,5,7,2,1,3,0,0,0,1,2,16,FALSE,2011-11-21,NC State,N
S. Gibbs,G,5,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2011-11-21,NC State,N
TEAM,NA,NA,25,53,5,16,19,25,11,21,32,13,6,3,13,28,74,FALSE,2011-11-21,NC State,N
