player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,16,0,2,0,1,3,4,2,1,3,1,0,0,1,3,3,TRUE,2011-12-10,Texas State,H
A. WangmeneA,C,20,4,6,0,0,3,4,1,5,6,1,0,1,1,2,11,TRUE,2011-12-10,Texas State,H
J. Brown,G,26,5,8,1,3,0,0,0,1,1,2,1,0,3,2,11,TRUE,2011-12-10,Texas State,H
J. Lewis,G,23,6,12,5,8,2,2,0,3,3,3,1,0,3,4,19,TRUE,2011-12-10,Texas State,H
M. Kabongo,G,26,4,6,1,2,4,4,0,4,4,7,2,0,3,2,13,TRUE,2011-12-10,Texas State,H
J. Bond,F,19,0,0,0,0,0,0,0,3,3,1,1,1,1,1,0,FALSE,2011-12-10,Texas State,H
C. ChapmanC,C,25,2,3,0,1,3,6,1,6,7,1,0,2,0,3,7,FALSE,2011-12-10,Texas State,H
S. Gibbs,G,17,1,2,0,0,7,8,0,4,4,0,0,0,2,3,9,FALSE,2011-12-10,Texas State,H
S. Mac,G,24,5,8,2,2,1,2,2,4,6,1,0,1,1,1,13,FALSE,2011-12-10,Texas State,H
A. Dick,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Texas State,H
D. Melchionni,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Texas State,H
TEAM,NA,NA,27,48,9,18,23,30,9,33,42,17,5,5,16,21,86,FALSE,2011-12-10,Texas State,H
