play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
2,1,19:45,2385,2385,Lennard Freeman missed Layup.,0,0,0,0,0.5,0.5,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
3,1,19:45,2385,2385,Aaron Wheeler Block.,0,0,0,3,0.5,0.5,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
4,1,19:42,2382,2382,Paul Gombwer Defensive Rebound.,0,0,0,20,0.5,0.5,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
5,1,19:22,2362,2362,Arlon Harper made Three Point Jumper.,0,3,-3,32,0.43297657689473573,0.43297657689473573,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
6,1,18:50,2330,2330,BeeJay Anya missed Layup.,0,3,-3,0,0.43194641102993836,0.43194641102993836,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
7,1,18:50,2330,2330,Aaron Wheeler Defensive Rebound.,0,3,-3,8,0.43194641102993836,0.43194641102993836,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
8,1,18:42,2322,2322,Cedrick Bowen missed Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
9,1,18:42,2322,2322,Anthony Barber Defensive Rebound.,0,3,-3,23,0.4316860139922695,0.4316860139922695,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
10,1,18:19,2299,2299,Caleb Martin made Three Point Jumper.,3,3,0,11,0.5,0.5,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
11,1,18:08,2288,2288,Cedrick Bowen Turnover.,3,3,0,1,0.5,0.5,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
12,1,18:07,2287,2287,Caleb Martin Steal.,3,3,0,3,0.5,0.5,NC State,Charleston Southern,6,6,NA,400587838,2014-12-12
