play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
2,1,19:30,2370,2370,Malcolm Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
3,1,19:30,2370,2370,Damon Lynn Defensive Rebound.,0,0,0,24,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
4,1,19:06,2346,2346,Winfield Willis Turnover.,0,0,0,35,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
5,1,18:31,2311,2311,Malcolm Miller missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
6,1,18:31,2311,2311,Daquan Holiday Defensive Rebound.,0,0,0,9,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
7,1,18:22,2302,2302,Winfield Willis missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
8,1,18:22,2302,2302,Holy Cross Deadball Team Rebound.,0,0,0,1,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
9,1,18:21,2301,2301,Foul on Daquan Holiday.,0,0,0,22,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
10,1,17:59,2279,2279,Eric Green missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
11,1,17:59,2279,2279,Daquan Holiday Defensive Rebound.,0,0,0,8,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
12,1,17:51,2271,2271,Damon Lynn missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
13,1,17:51,2271,2271,Tim Coleman Offensive Rebound.,0,0,0,5,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
14,1,17:46,2266,2266,Ky Howard made Three Point Jumper. Assisted by Tim Coleman.,0,3,-3,13,0.4298357711983823,0.4298357711983823,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
15,1,17:33,2253,2253,Justin Burrell made Three Point Jumper. Assisted by Anthony Thompson.,3,3,0,17,0.5,0.5,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
16,1,17:16,2236,2236,Ky Howard made Layup. Assisted by Daquan Holiday.,3,5,-2,15,0.45237241150382773,0.45237241150382773,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
17,1,17:01,2221,2221,Eric Green Turnover.,3,5,-2,19,0.4520302914446713,0.4520302914446713,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
18,1,16:42,2202,2202,Winfield Willis missed Three Point Jumper.,3,5,-2,0,0.45159499670939535,0.45159499670939535,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
19,1,16:42,2202,2202,Justin Burrell Defensive Rebound.,3,5,-2,10,0.45159499670939535,0.45159499670939535,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
20,1,16:32,2192,2192,Anthony Thompson missed Layup.,3,5,-2,0,0.45136513373923337,0.45136513373923337,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
21,1,16:32,2192,2192,NJIT Defensive Rebound.,3,5,-2,5,0.45136513373923337,0.45136513373923337,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
22,1,16:27,2187,2187,Foul on Anthony Thompson.,3,5,-2,23,0.451250027875351,0.451250027875351,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
23,1,16:04,2164,2164,Foul on Eric Green.,3,5,-2,4,0.4507191859137874,0.4507191859137874,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
24,1,16:00,2160,2160,Foul on Malcolm Miller.,3,5,-2,0,0.45062656006611934,0.45062656006611934,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
25,1,16:00,2160,2160,Rob Ukawuba made Free Throw.,3,6,-3,0,0.4262398616956621,0.4262398616956621,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
26,1,16:00,2160,2160,Rob Ukawuba made Free Throw.,3,7,-4,10,0.40220669737305154,0.40220669737305154,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
27,1,15:50,2150,2150,Foul on Damon Lynn.,3,7,-4,0,0.4017559252852223,0.4017559252852223,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
28,1,15:50,2150,2150,Official TV Timeout,3,7,-4,13,0.4017559252852223,0.4017559252852223,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
29,1,15:37,2137,2137,Malcolm Miller missed Jumper.,3,7,-4,0,0.40116780955305614,0.40116780955305614,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
30,1,15:37,2137,2137,Rob Ukawuba Defensive Rebound.,3,7,-4,21,0.40116780955305614,0.40116780955305614,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
31,1,15:16,2116,2116,Rob Ukawuba missed Layup.,3,7,-4,0,0.400212401263518,0.400212401263518,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
32,1,15:16,2116,2116,Malcolm Miller Block.,3,7,-4,4,0.400212401263518,0.400212401263518,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
33,1,15:12,2112,2112,Malcolm Miller Defensive Rebound.,3,7,-4,10,0.40002962586653285,0.40002962586653285,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
34,1,15:02,2102,2102,Justin Burrell missed Layup.,3,7,-4,0,0.39957152585317496,0.39957152585317496,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
35,1,15:02,2102,2102,Odera Nweke Defensive Rebound.,3,7,-4,33,0.39957152585317496,0.39957152585317496,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
36,1,14:29,2069,2069,Rob Ukawuba made Three Point Jumper. Assisted by Emmanuel Tselentakis.,3,10,-7,18,0.32655369575211907,0.32655369575211907,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
37,1,14:11,2051,2051,Malachi Alexander missed Layup.,3,10,-7,0,0.3252053894953138,0.3252053894953138,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
38,1,14:11,2051,2051,Emmanuel Tselentakis Defensive Rebound.,3,10,-7,16,0.3252053894953138,0.3252053894953138,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
39,1,13:55,2035,2035,Foul on Justin Burrell.,3,10,-7,0,0.32399968559074016,0.32399968559074016,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
40,1,13:55,2035,2035,Daquan Holiday Turnover.,3,10,-7,0,0.32399968559074016,0.32399968559074016,Holy Cross,NJIT,4,4,NA,400587098,2014-12-12
