player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,17,4,7,0,0,3,8,2,2,4,1,1,0,0,3,11,TRUE,2020-12-29,Incarnate Word,H
T. Shannon Jr.,G,21,2,6,0,2,1,1,1,1,2,2,0,0,2,0,5,TRUE,2020-12-29,Incarnate Word,H
M. Peavy,G,16,3,7,0,0,1,2,4,0,4,0,0,0,0,2,7,TRUE,2020-12-29,Incarnate Word,H
M. McClung,G,23,3,7,1,3,1,1,2,5,7,3,2,0,3,1,8,TRUE,2020-12-29,Incarnate Word,H
J. Burton,G,19,2,5,0,0,0,0,1,0,1,0,2,0,0,1,4,TRUE,2020-12-29,Incarnate Word,H
V. Goldin,F,8,2,3,0,0,1,1,0,0,0,0,0,0,0,1,5,FALSE,2020-12-29,Incarnate Word,H
T. Smith,F,11,1,2,0,1,1,2,1,1,2,1,0,2,1,3,3,FALSE,2020-12-29,Incarnate Word,H
C. Agbo,G,15,1,4,1,3,0,0,0,0,0,1,0,0,0,1,3,FALSE,2020-12-29,Incarnate Word,H
N. Burnett,G,18,2,6,0,2,2,2,0,1,1,4,0,1,1,1,6,FALSE,2020-12-29,Incarnate Word,H
C. Nadolny,G,12,0,2,0,1,0,1,1,1,2,0,0,0,0,0,0,FALSE,2020-12-29,Incarnate Word,H
K. McCullar,G,12,5,9,0,2,1,1,3,0,3,2,0,0,0,2,11,FALSE,2020-12-29,Incarnate Word,H
K. Edwards,G,20,2,6,2,4,4,4,1,7,8,2,0,2,0,0,10,FALSE,2020-12-29,Incarnate Word,H
A. Benson,G,8,2,2,2,2,0,0,0,2,2,1,0,0,0,0,6,FALSE,2020-12-29,Incarnate Word,H
TEAM,NA,NA,29,66,6,20,15,23,17,21,38,17,5,5,7,15,79,FALSE,2020-12-29,Incarnate Word,H
