player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,18,4,6,0,0,2,2,5,8,13,1,1,1,1,1,10,TRUE,2020-11-25,Northwestern State,H
T. Shannon Jr.,G,19,5,10,1,3,5,6,0,5,5,0,2,0,0,1,16,TRUE,2020-11-25,Northwestern State,H
M. Peavy,G,18,7,10,0,0,0,1,1,4,5,3,3,0,1,1,14,TRUE,2020-11-25,Northwestern State,H
K. Edwards,G,21,4,7,1,3,1,2,0,5,5,7,1,0,0,1,10,TRUE,2020-11-25,Northwestern State,H
M. McClung,G,20,6,9,2,3,6,6,1,0,1,3,3,0,0,1,20,TRUE,2020-11-25,Northwestern State,H
T. Smith,F,12,3,4,0,0,1,3,3,1,4,1,0,1,0,2,7,FALSE,2020-11-25,Northwestern State,H
J. Ntambwe,F,21,3,6,3,4,0,0,1,5,6,2,0,0,2,2,9,FALSE,2020-11-25,Northwestern State,H
C. Agbo,G,11,2,4,1,3,0,0,1,2,3,0,0,0,0,1,5,FALSE,2020-11-25,Northwestern State,H
N. Burnett,G,19,1,7,0,2,0,0,0,1,1,2,1,0,2,1,2,FALSE,2020-11-25,Northwestern State,H
C. Nadolny,G,11,0,0,0,0,1,2,0,4,4,0,1,0,1,2,1,FALSE,2020-11-25,Northwestern State,H
J. Burton,G,22,2,5,0,1,0,0,0,1,1,5,0,0,2,1,4,FALSE,2020-11-25,Northwestern State,H
A. Benson,G,8,1,2,0,1,1,4,1,1,2,1,1,0,1,0,3,FALSE,2020-11-25,Northwestern State,H
TEAM,NA,NA,38,70,8,20,17,26,14,37,51,22,13,2,10,14,101,FALSE,2020-11-25,Northwestern State,H
