player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,25,5,6,0,0,2,5,3,3,6,2,0,3,0,4,12,TRUE,2020-12-12,Texas A&M-CC,N
T. Shannon Jr.,G,24,5,10,0,1,5,6,5,2,7,2,2,0,0,1,15,TRUE,2020-12-12,Texas A&M-CC,N
M. Peavy,G,25,6,13,0,1,0,0,4,1,5,2,2,0,2,0,12,TRUE,2020-12-12,Texas A&M-CC,N
K. Edwards,G,26,3,10,2,5,1,2,1,2,3,3,0,0,1,2,9,TRUE,2020-12-12,Texas A&M-CC,N
M. McClung,G,27,2,10,0,2,1,2,0,4,4,6,3,0,0,0,5,TRUE,2020-12-12,Texas A&M-CC,N
V. Goldin,F,5,0,0,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2020-12-12,Texas A&M-CC,N
T. Smith,F,12,1,2,0,1,3,5,3,1,4,1,0,0,0,0,5,FALSE,2020-12-12,Texas A&M-CC,N
C. Agbo,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-12,Texas A&M-CC,N
N. Burnett,G,18,0,4,0,3,5,6,1,2,3,1,0,0,1,3,5,FALSE,2020-12-12,Texas A&M-CC,N
C. Nadolny,G,7,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,FALSE,2020-12-12,Texas A&M-CC,N
J. Burton,G,21,2,7,0,1,0,0,3,2,5,0,1,0,0,1,4,FALSE,2020-12-12,Texas A&M-CC,N
A. Benson,G,4,1,1,0,0,0,2,1,0,1,1,0,1,0,0,2,FALSE,2020-12-12,Texas A&M-CC,N
TEAM,NA,NA,27,68,4,17,19,30,24,19,43,19,8,4,4,14,77,FALSE,2020-12-12,Texas A&M-CC,N
