player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,24,2,7,0,0,0,0,5,1,6,4,3,2,2,0,4,TRUE,2021-03-02,TCU,H
M. Peavy,G,25,3,7,0,0,1,2,3,4,7,2,1,0,2,1,7,TRUE,2021-03-02,TCU,H
K. McCullar,G,27,4,8,1,3,0,1,1,4,5,2,1,1,1,3,9,TRUE,2021-03-02,TCU,H
K. Edwards,G,27,7,8,4,5,2,2,0,0,0,4,0,1,2,1,20,TRUE,2021-03-02,TCU,H
M. McClung,G,17,2,4,0,1,0,0,0,1,1,6,0,0,1,2,4,TRUE,2021-03-02,TCU,H
V. Goldin,F,7,1,3,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2021-03-02,TCU,H
T. Smith,F,14,4,4,0,0,1,3,0,6,6,1,0,0,0,1,9,FALSE,2021-03-02,TCU,H
C. Agbo,G,12,2,4,0,1,0,0,1,0,1,1,0,0,0,1,4,FALSE,2021-03-02,TCU,H
T. Shannon Jr.,G,22,3,7,1,2,1,2,0,0,0,2,1,0,0,1,8,FALSE,2021-03-02,TCU,H
C. Nadolny,G,15,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2021-03-02,TCU,H
A. Benson,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-03-02,TCU,H
TEAM,NA,NA,29,56,6,13,5,10,13,20,33,22,7,4,9,14,69,FALSE,2021-03-02,TCU,H
