player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,22,2,7,0,0,0,0,3,5,8,2,0,0,0,3,4,TRUE,2021-02-01,Oklahoma,H
M. Peavy,G,16,1,3,0,0,1,2,2,0,2,0,0,0,0,2,3,TRUE,2021-02-01,Oklahoma,H
K. McCullar,G,32,3,10,2,3,5,6,3,5,8,2,4,0,3,1,13,TRUE,2021-02-01,Oklahoma,H
K. Edwards,G,33,2,8,1,3,0,0,1,2,3,0,0,1,3,1,5,TRUE,2021-02-01,Oklahoma,H
M. McClung,G,28,0,7,0,5,6,6,0,1,1,2,0,1,2,1,6,TRUE,2021-02-01,Oklahoma,H
T. Smith,F,13,1,1,0,0,0,0,2,6,8,0,0,2,0,1,2,FALSE,2021-02-01,Oklahoma,H
T. Shannon Jr.,G,29,5,10,1,2,4,4,1,2,3,1,1,0,1,2,15,FALSE,2021-02-01,Oklahoma,H
C. Nadolny,G,15,2,2,1,1,2,4,0,3,3,0,0,0,0,0,7,FALSE,2021-02-01,Oklahoma,H
J. Burton,G,12,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2021-02-01,Oklahoma,H
TEAM,NA,NA,17,51,5,14,18,22,13,26,39,7,5,4,10,11,57,FALSE,2021-02-01,Oklahoma,H
