player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hawkins,F,4,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,TRUE,2010-02-10,Houston Baptist,H
L. Valera,F,26,5,11,0,0,7,9,4,1,5,0,1,1,4,5,17,TRUE,2010-02-10,Houston Baptist,H
M. Mierzycki,F,30,7,15,0,1,3,6,4,4,8,3,0,0,3,3,17,TRUE,2010-02-10,Houston Baptist,H
J. Trader,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-02-10,Houston Baptist,H
B. Smith,G,21,4,5,2,3,2,2,0,4,4,1,2,1,2,2,12,TRUE,2010-02-10,Houston Baptist,H
J. Hearn,G,24,0,2,0,0,0,2,0,3,3,0,2,0,1,5,0,FALSE,2010-02-10,Houston Baptist,H
N. Weiermiller,G,36,4,10,1,5,3,4,1,3,4,5,2,0,2,0,12,FALSE,2010-02-10,Houston Baptist,H
J. Maree,G,23,3,6,0,1,3,6,0,1,1,1,1,0,2,4,9,FALSE,2010-02-10,Houston Baptist,H
C. Jones,G,4,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2010-02-10,Houston Baptist,H
R. Seagears,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-10,Houston Baptist,H
A. Urbanus,G,40,3,13,3,7,0,0,0,2,2,1,2,0,1,3,9,FALSE,2010-02-10,Houston Baptist,H
TEAM,NA,NA,29,66,6,18,18,29,15,24,39,11,10,2,17,26,82,FALSE,2010-02-10,Houston Baptist,H
