player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hawkins,F,3,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,TRUE,2009-12-28,Northern Arizona,H
L. Valera,F,30,2,6,0,0,2,2,0,5,5,2,0,0,1,4,6,TRUE,2009-12-28,Northern Arizona,H
M. Mierzycki,F,18,3,9,0,1,1,2,2,4,6,1,1,0,1,3,7,TRUE,2009-12-28,Northern Arizona,H
M. HendrixM,F,10,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,TRUE,2009-12-28,Northern Arizona,H
J. Trader,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-12-28,Northern Arizona,H
B. Smith,G,15,0,4,0,3,0,0,0,1,1,0,0,1,2,1,0,FALSE,2009-12-28,Northern Arizona,H
J. Hearn,G,21,0,2,0,0,0,2,1,3,4,1,0,0,1,2,0,FALSE,2009-12-28,Northern Arizona,H
N. Weiermiller,G,31,3,7,1,4,7,10,0,1,1,3,1,1,0,0,14,FALSE,2009-12-28,Northern Arizona,H
J. Maree,G,26,5,10,0,0,8,8,1,2,3,1,0,0,1,1,18,FALSE,2009-12-28,Northern Arizona,H
C. Jones,G,12,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2009-12-28,Northern Arizona,H
R. Seagears,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2009-12-28,Northern Arizona,H
A. Urbanus,G,26,3,9,1,6,0,0,1,1,2,0,0,0,0,2,7,FALSE,2009-12-28,Northern Arizona,H
TEAM,NA,NA,19,54,3,16,18,26,9,21,30,9,3,2,8,18,59,FALSE,2009-12-28,Northern Arizona,H
