player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hawkins,F,16,1,2,0,0,6,11,0,3,3,2,0,0,2,2,8,TRUE,2009-11-27,Chattanooga,N
L. Valera,F,24,4,8,0,0,4,4,3,5,8,0,0,0,2,2,12,TRUE,2009-11-27,Chattanooga,N
M. HendrixM,F,20,1,7,0,2,4,8,0,3,3,1,2,0,3,2,6,TRUE,2009-11-27,Chattanooga,N
B. Smith,G,21,2,7,2,7,1,2,0,2,2,2,2,0,2,3,7,TRUE,2009-11-27,Chattanooga,N
J. Hearn,G,22,1,2,0,1,3,6,2,3,5,0,0,0,2,2,5,TRUE,2009-11-27,Chattanooga,N
N. Weiermiller,G,32,3,9,2,7,0,0,1,3,4,4,1,0,2,2,8,FALSE,2009-11-27,Chattanooga,N
J. Maree,G,26,3,5,1,1,1,1,3,0,3,1,0,0,1,0,8,FALSE,2009-11-27,Chattanooga,N
R. Couch,G,14,1,2,0,0,2,2,2,3,5,1,0,0,1,2,4,FALSE,2009-11-27,Chattanooga,N
C. Jones,G,16,1,5,1,5,0,0,0,2,2,0,1,0,1,2,3,FALSE,2009-11-27,Chattanooga,N
A. Urbanus,G,9,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-27,Chattanooga,N
TEAM,NA,NA,17,50,6,26,21,34,12,33,45,11,6,0,18,18,61,FALSE,2009-11-27,Chattanooga,N
