player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,18,1,2,0,0,2,2,1,3,4,2,0,0,1,1,4,Wofford,UNC Greensboro,FALSE,TRUE,2024-01-20,A
5176419,Q. Meza,G,25,0,4,0,3,0,0,0,2,2,0,0,0,1,0,0,Wofford,UNC Greensboro,FALSE,TRUE,2024-01-20,A
4897355,C. Tripp,G,32,8,16,3,6,0,1,1,2,3,0,0,0,1,1,19,Wofford,UNC Greensboro,FALSE,TRUE,2024-01-20,A
4838705,C. Cormier,G,26,1,6,1,5,0,0,0,4,4,0,0,0,0,4,3,Wofford,UNC Greensboro,FALSE,TRUE,2024-01-20,A
4590401,J. Sivills,G,26,3,10,0,6,0,0,2,2,4,1,0,2,1,3,6,Wofford,UNC Greensboro,FALSE,TRUE,2024-01-20,A
5176417,B. El Shakery,F,21,2,6,0,1,7,9,4,3,7,2,0,0,1,3,11,Wofford,UNC Greensboro,FALSE,FALSE,2024-01-20,A
5107325,A. Arrington Jr.,G,25,4,6,3,4,0,0,0,0,0,2,0,0,0,2,11,Wofford,UNC Greensboro,FALSE,FALSE,2024-01-20,A
5107320,C. Martin,G,18,1,2,0,1,3,5,2,1,3,2,0,0,0,2,5,Wofford,UNC Greensboro,FALSE,FALSE,2024-01-20,A
4741643,D. Bailey,G,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,Wofford,UNC Greensboro,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,20,53,7,26,12,17,11,17,28,9,0,2,9,16,59,Wofford,UNC Greensboro,FALSE,FALSE,2024-01-20,A
