player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,30,7,15,0,0,0,6,5,5,10,0,1,0,1,2,14,Wofford,Western Carolina,FALSE,TRUE,2024-01-06,A
5107320,C. Martin,G,14,2,6,1,2,0,0,2,1,3,1,0,0,0,0,5,Wofford,Western Carolina,FALSE,TRUE,2024-01-06,A
4897355,C. Tripp,G,33,5,19,0,3,7,7,1,6,7,4,1,0,0,3,17,Wofford,Western Carolina,FALSE,TRUE,2024-01-06,A
4741643,D. Bailey,G,27,4,9,1,2,0,0,1,1,2,1,0,0,1,1,9,Wofford,Western Carolina,FALSE,TRUE,2024-01-06,A
4590401,J. Sivills,G,25,3,5,2,4,0,0,2,7,9,0,0,0,1,5,8,Wofford,Western Carolina,FALSE,TRUE,2024-01-06,A
5176417,B. El Shakery,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,Wofford,Western Carolina,FALSE,FALSE,2024-01-06,A
5176419,Q. Meza,G,18,3,4,0,1,0,2,0,2,2,1,3,0,0,0,6,Wofford,Western Carolina,FALSE,FALSE,2024-01-06,A
5107325,A. Arrington Jr.,G,22,1,4,1,3,0,0,1,2,3,1,1,0,0,0,3,Wofford,Western Carolina,FALSE,FALSE,2024-01-06,A
4838705,C. Cormier,G,24,1,5,0,2,0,0,0,1,1,1,0,0,1,2,2,Wofford,Western Carolina,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,27,69,5,17,7,15,14,27,41,9,6,0,4,13,66,Wofford,Western Carolina,FALSE,FALSE,2024-01-06,A
