player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,23,2,5,0,0,4,7,6,4,10,1,0,0,3,2,8,Wofford,Virginia Tech,FALSE,TRUE,2023-11-19,A
5107320,C. Martin,G,19,0,3,0,1,0,0,0,3,3,1,0,0,2,2,0,Wofford,Virginia Tech,FALSE,TRUE,2023-11-19,A
4897355,C. Tripp,G,27,5,12,3,8,1,2,1,4,5,2,0,0,3,3,14,Wofford,Virginia Tech,FALSE,TRUE,2023-11-19,A
4741643,D. Bailey,G,24,4,7,2,4,2,2,0,1,1,0,0,0,2,2,12,Wofford,Virginia Tech,FALSE,TRUE,2023-11-19,A
4590401,J. Sivills,G,28,5,11,3,8,0,0,0,2,2,3,0,2,2,3,13,Wofford,Virginia Tech,FALSE,TRUE,2023-11-19,A
5176418,J. Lorenz,F,24,2,5,0,1,2,3,1,2,3,1,1,2,2,2,6,Wofford,Virginia Tech,FALSE,FALSE,2023-11-19,A
5176417,B. El Shakery,F,15,2,6,0,1,0,0,1,0,1,2,0,0,0,5,4,Wofford,Virginia Tech,FALSE,FALSE,2023-11-19,A
5176419,Q. Meza,G,21,2,5,2,4,2,2,0,0,0,1,0,0,1,0,8,Wofford,Virginia Tech,FALSE,FALSE,2023-11-19,A
4838705,C. Cormier,G,19,4,7,3,4,0,0,0,1,1,2,2,0,0,1,11,Wofford,Virginia Tech,FALSE,FALSE,2023-11-19,A
NA,TEAM,NA,NA,26,61,13,31,11,16,10,18,28,13,3,4,15,20,76,Wofford,Virginia Tech,FALSE,FALSE,2023-11-19,A
