player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,33,5,7,0,1,0,2,2,8,10,2,0,2,1,3,10,Wofford,UNC Asheville,FALSE,TRUE,2023-11-25,N
5107320,C. Martin,G,15,2,4,0,1,0,0,0,2,2,1,0,0,3,2,4,Wofford,UNC Asheville,FALSE,TRUE,2023-11-25,N
4897355,C. Tripp,G,35,8,21,2,9,3,3,2,5,7,4,1,0,0,4,21,Wofford,UNC Asheville,FALSE,TRUE,2023-11-25,N
4741643,D. Bailey,G,34,4,8,2,3,10,14,0,1,1,0,0,0,3,5,20,Wofford,UNC Asheville,FALSE,TRUE,2023-11-25,N
4590401,J. Sivills,G,19,2,5,0,1,2,2,2,1,3,3,0,0,3,3,6,Wofford,UNC Asheville,FALSE,TRUE,2023-11-25,N
5176418,J. Lorenz,F,35,3,8,1,3,2,3,3,10,13,2,1,2,4,5,9,Wofford,UNC Asheville,FALSE,FALSE,2023-11-25,N
5176417,B. El Shakery,F,11,2,5,0,0,1,2,0,3,3,0,0,1,1,1,5,Wofford,UNC Asheville,FALSE,FALSE,2023-11-25,N
5176419,Q. Meza,G,11,0,3,0,3,2,2,0,0,0,3,0,0,0,1,2,Wofford,UNC Asheville,FALSE,FALSE,2023-11-25,N
4838705,C. Cormier,G,32,1,2,1,2,2,2,0,5,5,1,0,0,0,3,5,Wofford,UNC Asheville,FALSE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,27,63,6,23,22,30,11,38,49,16,2,5,16,28,82,Wofford,UNC Asheville,FALSE,FALSE,2023-11-25,N
