player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,27,7,11,0,0,1,3,2,4,6,6,1,1,1,1,15,Wofford,VMI,FALSE,TRUE,2024-03-02,A
5107320,C. Martin,G,12,1,3,0,1,0,0,1,2,3,2,0,0,2,2,2,Wofford,VMI,FALSE,TRUE,2024-03-02,A
4897355,C. Tripp,G,25,7,12,3,7,0,0,1,4,5,2,1,0,5,3,17,Wofford,VMI,FALSE,TRUE,2024-03-02,A
4741643,D. Bailey,G,29,2,8,1,7,6,8,0,2,2,3,0,0,1,2,11,Wofford,VMI,FALSE,TRUE,2024-03-02,A
4590401,J. Sivills,G,22,2,7,0,4,3,4,2,8,10,2,0,0,0,3,7,Wofford,VMI,FALSE,TRUE,2024-03-02,A
5176418,J. Lorenz,F,22,1,4,0,1,0,0,4,2,6,2,0,2,0,2,2,Wofford,VMI,FALSE,FALSE,2024-03-02,A
5176417,B. El Shakery,F,9,2,5,0,0,1,2,2,3,5,0,0,0,0,0,5,Wofford,VMI,FALSE,FALSE,2024-03-02,A
5176419,Q. Meza,G,16,1,2,1,2,0,0,0,2,2,1,1,0,0,0,3,Wofford,VMI,FALSE,FALSE,2024-03-02,A
5107325,A. Arrington Jr.,G,21,4,9,2,5,0,0,2,4,6,0,1,0,0,1,10,Wofford,VMI,FALSE,FALSE,2024-03-02,A
5107324,J. Spinelli,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wofford,VMI,FALSE,FALSE,2024-03-02,A
4838705,C. Cormier,G,17,0,2,0,1,2,2,0,0,0,0,0,0,0,1,2,Wofford,VMI,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,27,63,7,28,13,19,14,33,47,18,4,3,9,15,74,Wofford,VMI,FALSE,FALSE,2024-03-02,A
