player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,26,4,11,0,2,2,5,4,2,6,5,0,0,2,0,10,Wofford,Chattanooga,FALSE,TRUE,2024-02-21,A
5107320,C. Martin,G,20,1,3,0,2,0,0,0,1,1,0,1,0,0,2,2,Wofford,Chattanooga,FALSE,TRUE,2024-02-21,A
4897355,C. Tripp,G,30,7,16,6,10,1,2,1,3,4,1,0,0,1,0,21,Wofford,Chattanooga,FALSE,TRUE,2024-02-21,A
4741643,D. Bailey,G,28,4,9,2,7,0,0,0,1,1,1,0,0,0,0,10,Wofford,Chattanooga,FALSE,TRUE,2024-02-21,A
4590401,J. Sivills,G,23,0,8,0,4,2,2,1,2,3,2,0,0,1,2,2,Wofford,Chattanooga,FALSE,TRUE,2024-02-21,A
5176418,J. Lorenz,F,19,2,5,1,4,0,0,2,2,4,0,0,1,1,3,5,Wofford,Chattanooga,FALSE,FALSE,2024-02-21,A
5176417,B. El Shakery,F,10,1,2,0,0,1,2,2,1,3,2,0,1,1,0,3,Wofford,Chattanooga,FALSE,FALSE,2024-02-21,A
5176419,Q. Meza,G,13,2,3,2,3,0,0,0,0,0,3,2,0,2,4,6,Wofford,Chattanooga,FALSE,FALSE,2024-02-21,A
5107325,A. Arrington Jr.,G,23,1,3,1,2,0,0,0,3,3,2,0,0,0,0,3,Wofford,Chattanooga,FALSE,FALSE,2024-02-21,A
4838705,C. Cormier,G,8,1,2,1,2,0,0,0,1,1,0,1,0,0,1,3,Wofford,Chattanooga,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,23,62,13,36,6,11,11,18,29,16,4,2,9,12,65,Wofford,Chattanooga,FALSE,FALSE,2024-02-21,A
