player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,27,2,4,0,0,0,1,4,8,12,5,0,1,1,3,4,Wofford,East Tennessee State,TRUE,TRUE,2024-01-17,H
4897355,C. Tripp,G,29,2,9,1,3,4,5,0,1,1,3,0,0,3,3,9,Wofford,East Tennessee State,TRUE,TRUE,2024-01-17,H
4838705,C. Cormier,G,26,3,7,3,5,1,2,0,2,2,0,0,0,0,0,10,Wofford,East Tennessee State,TRUE,TRUE,2024-01-17,H
4741643,D. Bailey,G,33,4,11,1,5,4,4,0,2,2,1,1,0,2,2,13,Wofford,East Tennessee State,TRUE,TRUE,2024-01-17,H
4590401,J. Sivills,G,23,4,6,3,5,0,1,0,6,6,0,0,0,1,1,11,Wofford,East Tennessee State,TRUE,TRUE,2024-01-17,H
5176417,B. El Shakery,F,12,4,4,0,0,2,2,0,1,1,2,0,1,1,0,10,Wofford,East Tennessee State,TRUE,FALSE,2024-01-17,H
5176419,Q. Meza,G,18,2,4,1,1,0,0,1,1,2,0,0,0,0,1,5,Wofford,East Tennessee State,TRUE,FALSE,2024-01-17,H
5107325,A. Arrington Jr.,G,20,3,4,2,3,1,2,2,3,5,0,0,2,0,3,9,Wofford,East Tennessee State,TRUE,FALSE,2024-01-17,H
5107320,C. Martin,G,12,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,Wofford,East Tennessee State,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,26,51,11,22,12,17,8,24,32,11,1,4,9,15,75,Wofford,East Tennessee State,TRUE,FALSE,2024-01-17,H
