player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,26,4,11,0,0,1,1,4,4,8,4,2,1,4,2,9,Wofford,Chattanooga,FALSE,TRUE,2024-03-09,N
5107320,C. Martin,G,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Wofford,Chattanooga,FALSE,TRUE,2024-03-09,N
4897355,C. Tripp,G,32,6,22,2,10,1,1,0,3,3,3,2,0,2,2,15,Wofford,Chattanooga,FALSE,TRUE,2024-03-09,N
4741643,D. Bailey,G,22,2,7,1,6,0,0,1,0,1,1,1,0,2,3,5,Wofford,Chattanooga,FALSE,TRUE,2024-03-09,N
4590401,J. Sivills,G,28,3,7,1,5,1,2,1,5,6,0,2,0,2,2,8,Wofford,Chattanooga,FALSE,TRUE,2024-03-09,N
5176418,J. Lorenz,F,26,4,4,1,1,3,4,1,1,2,0,1,1,0,3,12,Wofford,Chattanooga,FALSE,FALSE,2024-03-09,N
5176417,B. El Shakery,F,13,0,3,0,0,0,1,2,3,5,1,0,1,0,1,0,Wofford,Chattanooga,FALSE,FALSE,2024-03-09,N
5176419,Q. Meza,G,13,2,2,1,1,0,0,0,1,1,0,0,0,0,1,5,Wofford,Chattanooga,FALSE,FALSE,2024-03-09,N
5107325,A. Arrington Jr.,G,19,0,4,0,1,0,0,1,4,5,0,0,0,0,3,0,Wofford,Chattanooga,FALSE,FALSE,2024-03-09,N
4838705,C. Cormier,G,12,1,1,1,1,0,0,0,1,1,1,1,0,1,0,3,Wofford,Chattanooga,FALSE,FALSE,2024-03-09,N
NA,TEAM,NA,NA,22,61,7,25,6,9,10,26,36,10,9,4,11,17,57,Wofford,Chattanooga,FALSE,FALSE,2024-03-09,N
