player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,23,2,3,0,0,2,5,3,8,11,3,0,0,2,0,6,Wofford,Furman,FALSE,TRUE,2024-02-24,A
5107320,C. Martin,G,14,2,3,0,0,1,2,0,0,0,0,0,0,1,1,5,Wofford,Furman,FALSE,TRUE,2024-02-24,A
4897355,C. Tripp,G,30,3,9,0,4,1,2,1,3,4,5,0,0,3,1,7,Wofford,Furman,FALSE,TRUE,2024-02-24,A
4741643,D. Bailey,G,27,4,12,3,9,0,0,0,2,2,0,2,0,1,0,11,Wofford,Furman,FALSE,TRUE,2024-02-24,A
4590401,J. Sivills,G,28,4,8,3,5,0,0,0,3,3,2,0,0,3,3,11,Wofford,Furman,FALSE,TRUE,2024-02-24,A
5176418,J. Lorenz,F,18,3,6,0,1,0,0,1,2,3,3,0,1,0,1,6,Wofford,Furman,FALSE,FALSE,2024-02-24,A
5176417,B. El Shakery,F,14,1,3,1,1,1,3,4,2,6,0,0,1,0,1,4,Wofford,Furman,FALSE,FALSE,2024-02-24,A
5176419,Q. Meza,G,19,1,4,1,3,0,0,1,1,2,1,0,0,0,2,3,Wofford,Furman,FALSE,FALSE,2024-02-24,A
5107325,A. Arrington Jr.,G,10,1,1,1,1,0,0,0,2,2,1,0,0,2,2,3,Wofford,Furman,FALSE,FALSE,2024-02-24,A
4838705,C. Cormier,G,17,4,8,3,4,0,0,0,2,2,1,0,0,0,3,11,Wofford,Furman,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,25,57,12,28,5,12,13,26,39,16,2,2,12,14,67,Wofford,Furman,FALSE,FALSE,2024-02-24,A
