player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,30,4,6,0,1,0,3,4,5,9,4,0,0,0,2,8,Wofford,Mercer,TRUE,TRUE,2024-01-10,H
4897355,C. Tripp,G,32,7,14,2,5,3,3,2,5,7,3,0,0,5,2,19,Wofford,Mercer,TRUE,TRUE,2024-01-10,H
4838705,C. Cormier,G,29,4,8,4,7,0,0,1,1,2,2,0,0,0,3,12,Wofford,Mercer,TRUE,TRUE,2024-01-10,H
4741643,D. Bailey,G,31,1,6,1,4,3,4,0,1,1,1,0,0,2,1,6,Wofford,Mercer,TRUE,TRUE,2024-01-10,H
4590401,J. Sivills,G,23,4,8,4,7,1,2,0,6,6,1,0,0,1,2,13,Wofford,Mercer,TRUE,TRUE,2024-01-10,H
5176417,B. El Shakery,F,10,2,3,0,0,0,2,0,1,1,1,0,0,0,2,4,Wofford,Mercer,TRUE,FALSE,2024-01-10,H
5176419,Q. Meza,G,17,3,6,2,4,0,0,0,0,0,2,0,0,4,1,8,Wofford,Mercer,TRUE,FALSE,2024-01-10,H
5107325,A. Arrington Jr.,G,16,2,6,0,4,0,0,3,0,3,1,1,0,0,0,4,Wofford,Mercer,TRUE,FALSE,2024-01-10,H
5107320,C. Martin,G,12,0,1,0,1,0,0,1,1,2,2,0,0,0,1,0,Wofford,Mercer,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,27,58,13,33,7,14,11,20,31,17,1,0,12,14,74,Wofford,Mercer,TRUE,FALSE,2024-01-10,H
