player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,29,6,11,0,0,3,5,2,2,4,3,0,0,1,3,15,Wofford,Chattanooga,TRUE,TRUE,2024-01-24,H
4897355,C. Tripp,G,31,8,16,1,5,5,9,0,2,2,2,3,1,2,1,22,Wofford,Chattanooga,TRUE,TRUE,2024-01-24,H
4838705,C. Cormier,G,25,0,3,0,1,1,2,0,2,2,1,2,0,2,1,1,Wofford,Chattanooga,TRUE,TRUE,2024-01-24,H
4741643,D. Bailey,G,25,3,5,1,2,0,0,1,1,2,3,0,0,3,1,7,Wofford,Chattanooga,TRUE,TRUE,2024-01-24,H
4590401,J. Sivills,G,29,2,3,1,2,0,0,0,3,3,2,0,0,1,4,5,Wofford,Chattanooga,TRUE,TRUE,2024-01-24,H
5176417,B. El Shakery,F,6,1,1,0,0,0,2,0,1,1,1,0,1,1,1,2,Wofford,Chattanooga,TRUE,FALSE,2024-01-24,H
5176419,Q. Meza,G,12,0,2,0,2,0,0,0,3,3,1,0,0,0,0,0,Wofford,Chattanooga,TRUE,FALSE,2024-01-24,H
5107325,A. Arrington Jr.,G,24,1,3,1,3,0,0,0,3,3,0,0,0,1,0,3,Wofford,Chattanooga,TRUE,FALSE,2024-01-24,H
5107320,C. Martin,G,19,4,6,1,3,1,3,1,2,3,0,0,1,1,0,10,Wofford,Chattanooga,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,25,50,5,18,10,21,4,21,25,13,5,3,12,11,65,Wofford,Chattanooga,TRUE,FALSE,2024-01-24,H
